step_list,lrs,train_losses,errors,norm_diffs
7950,0.0003,-0.1396018182143049,0.06843348064905286,0.0
8100,0.0003,-0.1427664059513371,0.07055386749345618,0.0
8250,0.0003,-0.14161055245131632,0.06612295949582192,0.0
8400,0.0003,-0.1412731714309105,0.06493856769269225,0.0
8550,0.0003,-0.1398363417082908,0.06221510899317823,0.0
8700,0.0003,-0.1422794984810328,0.06275662852693636,0.0
8850,0.0003,-0.1423914730564965,0.061024618895110266,0.0
9000,0.0003,-0.14351460629275548,0.05862707719029785,0.0
9150,0.0003,-0.14266137469764098,0.05884611622089567,0.0
9300,0.0003,-0.14110252600938944,0.05446044593351156,0.0
9450,0.0003,-0.14062301213822545,0.05977051960988012,0.0
9600,0.0003,-0.1403381930553353,0.05780316878027111,0.0
9750,0.0003,-0.14276203079799185,0.05515406786941179,0.0
9900,0.0003,-0.141786509453829,0.05324979661740846,0.0
10050,0.0003,-0.1436348597796923,0.05286786932559292,0.0
10200,0.0003,-0.14387383010715832,0.05497962118047414,0.0
10350,0.0003,-0.14248192612547353,0.05157817614394667,0.0
10500,0.0003,-0.1422896678685706,0.04976291114971164,0.0
10650,0.0003,-0.14297193283675697,0.052412152330757064,0.0
10800,0.0003,-0.14396758247816144,0.04975020138317687,0.0
10950,0.0003,-0.1428286371183612,0.04877514637984027,0.0
11100,0.0003,-0.14280580199632903,0.049826381844868484,0.0
11250,0.0003,-0.14304001973147631,0.04918138410284456,0.0
11400,0.0003,-0.14453306487598822,0.048064164977758755,0.0
11550,0.0003,-0.14528430449982152,0.04781616474310256,0.0
11700,0.0003,-0.14209218603810464,0.04950500637480918,0.0
11850,0.0003,-0.1450552622999946,0.04592979423318291,0.0
12000,0.0003,-0.1432813275989148,0.04584728274422767,0.0
12150,0.0003,-0.1422446899194024,0.04603223063295979,0.0
12300,0.0003,-0.1432956495336138,0.04761798509294826,0.0
12450,0.0003,-0.14374431880893254,0.04513721030496296,0.0
12600,0.0003,-0.1424826845866766,0.04454656511310676,0.0
12750,0.0003,-0.14512468120123956,0.04417781279249205,0.0
12900,0.0003,-0.1435612564902208,0.04292976880094375,0.0
13050,0.0003,-0.14382635503500313,0.04518632853436292,0.0
13200,0.0003,-0.14536112334257154,0.043115418770748676,0.0
13350,0.0003,-0.14353225579844775,0.04265168244219491,0.0
13500,0.0003,-0.1437517311201471,0.04252695938843463,0.0
13650,0.0003,-0.14415700625954123,0.0434437824088385,0.0
13800,0.0003,-0.14317089200425073,0.04088789833556302,0.0
13950,0.0003,-0.14426775399100275,0.04183937163755991,0.0
14100,0.0003,-0.1434564398316722,0.041106448701291785,0.0
14250,0.0003,-0.1460148237485273,0.042917499723773865,0.0
14400,0.0003,-0.14258564152110015,0.040467626911665694,0.0
14550,0.0003,-0.14313752543453453,0.04018356084185294,0.0
14700,0.0003,-0.14516298247766904,0.04090229219890342,0.0
14850,0.0003,-0.14353506894882714,0.040932934761594604,0.0
15000,0.0003,-0.14542106049292958,0.04045509932545198,0.0
15150,0.0003,-0.14564893549861735,0.04160127322804314,0.0
15300,0.0003,-0.14460781235449244,0.038683357354537234,0.0
15450,0.0003,-0.1442184134086249,0.03874216231326049,0.0
15600,0.0003,-0.14326889938482315,0.03949537928904005,0.0
15750,0.0003,-0.14449592402823955,0.03946240433560981,0.0
15900,0.0003,-0.1433697615923234,0.03942533731778844,0.0
16050,0.0003,-0.142006353737031,0.036763173970072206,0.0
16200,0.0003,-0.14489202047241098,0.0391845581508988,0.0
16350,0.0003,-0.14274324181165052,0.03603689706342458,0.0
16500,0.0003,-0.14586394404865136,0.037547081836200376,0.0
16650,0.0003,-0.14317832010761658,0.03548759021397642,0.0
16800,0.0003,-0.14503136469771385,0.0373307072772964,0.0
16950,0.0003,-0.1448037689592152,0.0377609022019693,0.0
17100,0.0003,-0.14319591921282854,0.03696395910465145,0.0
17250,0.0003,-0.14557277946545863,0.03632341328727153,0.0
17400,0.0003,-0.146642016440058,0.0371581871774156,0.0
17550,0.0003,-0.1423940461170364,0.03527210294061069,0.0
17700,0.0003,-0.14484581751645134,0.03627771054023707,0.0
17850,0.0003,-0.14630115428831214,0.03430926567541794,0.0
18000,0.0003,-0.14619312599133308,0.034957719492027126,0.0
18150,0.0003,-0.14407539018861495,0.03630096695006916,0.0
18300,0.0003,-0.14652458058369874,0.036475967014397155,0.0
18450,0.0003,-0.14404391260445862,0.03410478437702046,0.0
18600,0.0003,-0.14493636155805906,0.03666844269413589,0.0
18750,0.0003,-0.14288492059016872,0.03403250297189777,0.0
18900,0.0003,-0.14473753869472963,0.03507898307300388,0.0
19050,0.0003,-0.14446416875852608,0.03448717644978688,0.0
19200,0.0003,-0.1443579120993953,0.03681775766766357,0.0
19350,0.0003,-0.14456637018184848,0.03369083819234507,0.0
19500,0.0003,-0.145302198709776,0.033935214028588005,0.0
19650,0.0003,-0.14431570152622397,0.03601465825176298,0.0
19800,0.0003,-0.14295261800827644,0.03486112261868852,0.0
19950,0.0003,-0.1453612280026353,0.031253377740991226,0.0
20100,0.0003,-0.14547599912470915,0.0326333048479336,0.0
20250,0.0003,-0.14375161658842497,0.03305296831917682,0.0
20400,0.0003,-0.14607218468829428,0.033809927683098706,0.0
20550,0.0003,-0.14692320133240644,0.03283910966633659,0.0
20700,0.0003,-0.14418622848522278,0.030725635954629585,0.0
20850,0.0003,-0.14488674481708247,0.03231024814075134,0.0
21000,0.0003,-0.14484557728536304,0.03254288664056151,0.0
21150,0.0003,-0.14621882923389318,0.031418433564183855,0.0
21300,0.0003,-0.1450129678901096,0.03216250174769323,0.0
21450,0.0003,-0.14619396423457268,0.03098763630813316,0.0
21600,0.0003,-0.14678607999780346,0.032050016161160884,0.0
21750,0.0003,-0.14520852936328607,0.03184732131562376,0.0
21900,0.0003,-0.14472242100475574,0.0319939866938594,0.0
22050,0.0003,-0.14527660034441833,0.03193437262367612,0.0
22200,0.0003,-0.1454802727256656,0.03064346415255219,0.0
22350,0.0003,-0.14524243545081453,0.03148156525883002,0.0
22500,0.0003,-0.1445083322629322,0.029481196841573156,0.0
22650,0.0003,-0.14356236699069544,0.02984604275623755,0.0
22800,0.0003,-0.14442659951903591,0.030003777856449768,0.0
22950,0.0003,-0.14553980123744842,0.029976867660667057,0.0
23100,0.0003,-0.14593856614568557,0.02997558529738642,0.0
23250,0.0003,-0.14607286045458737,0.029021145662456893,0.0
23400,0.0003,-0.14360717541183354,0.027617635617905166,0.0
23550,0.0003,-0.14757402441202927,0.02680694294899869,0.0
23700,0.0003,-0.14629078072715526,0.03013858011384013,0.0
23850,0.0003,-0.14531610610236156,0.028527532880986688,0.0
24000,0.0003,-0.1446313443289555,0.027359424401804333,0.0
24150,0.0003,-0.14301080245118286,0.027098619250628207,0.0
24300,0.0003,-0.14401336400054293,0.028435159237858575,0.0
24450,0.0003,-0.14480807647452057,0.02805630127891463,0.0
24600,0.0003,-0.14401547581258148,0.028281383498954902,0.0
24750,0.0003,-0.1455302070178069,0.028860023364136844,0.0
24900,0.0003,-0.14354341416289892,0.028656446639191768,0.0
25050,0.0003,-0.14511379413781392,0.02703177014839621,0.0
25200,0.0003,-0.14448954756132962,0.027037672772236638,0.0
25350,0.0003,-0.1431932551175888,0.027430072311235846,0.0
25500,0.0003,-0.14461047269285857,0.02603737095866854,0.0
25650,0.0003,-0.1431769755248877,0.02517006962906578,0.0
25800,0.0003,-0.14641181385298105,0.02733909360439161,0.0
25950,0.0003,-0.14465055583756126,0.025196619809933388,0.0
26100,0.0003,-0.14629759471775233,0.024379994750969164,0.0
26250,0.0003,-0.1463636197933352,0.02375634513009356,0.0
26400,0.0003,-0.14529799417827433,0.02679892848299107,0.0
26550,0.0003,-0.14304736110965718,0.023770388423675553,0.0
26700,0.0003,-0.14688868779518974,0.025695667124302976,0.0
26850,0.0003,-0.14568733992943128,0.025986856066954892,0.0
27000,0.0003,-0.14574878390352217,0.024758780345979597,0.0
27150,0.0003,-0.14430440123773905,0.02412733730363232,0.0
27300,0.0003,-0.14451322018000187,0.024777870821972633,0.0
27450,0.0003,-0.1466836701592127,0.024656982018451724,0.0
27600,0.0003,-0.14671844824696045,0.02513249546599096,0.0
27750,0.0003,-0.14287991948829484,0.02493752320389226,0.0
27900,0.0003,-0.14665398169637234,0.02350099591001431,0.0
28050,0.0003,-0.1439496011066004,0.02272686879799664,0.0
28200,0.0003,-0.14621489699701237,0.024170780420782176,0.0
28350,0.0003,-0.1444039824505841,0.023184910743090967,0.0
28500,0.0003,-0.14589056571398643,0.022664785006454746,0.0
28650,0.0003,-0.14515321255858452,0.021872793018834203,0.0
28800,0.0003,-0.14441099791890533,0.022574016305085987,0.0
28950,0.0003,-0.1456513774942971,0.021330539379818172,0.0
29100,0.0003,-0.14560747513071573,0.022049297175158897,0.0
29250,0.0003,-0.1463739695828709,0.02066470178012453,0.0
29400,0.0003,-0.14498603788516878,0.022719658748125093,0.0
29550,0.0003,-0.14521938694517006,0.021694732145931053,0.0
29700,0.0003,-0.14676920299636578,0.021406170694145292,0.0
29850,0.0003,-0.14533364136417704,0.020254268318237175,0.0
30000,0.0003,-0.14573952702607737,0.021150801209519704,0.0
