step_list,lrs,train_losses,errors,norm_diffs
11100,0.0003,-0.13969765083973998,0.05990333865048129,0.0
11250,0.0003,-0.1398500463303479,0.05763805640583156,0.0
11400,0.0003,-0.14036663862302806,0.05636658171469836,0.0
11550,0.0003,-0.13972882497755587,0.05756304349052674,0.0
11700,0.0003,-0.13895978304965179,0.05718392831859991,0.0
11850,0.0003,-0.14166094087604275,0.0546994556435213,0.0
12000,0.0003,-0.14117768582215248,0.05633620196828551,0.0
12150,0.0003,-0.14082107402562458,0.055402357376558575,0.0
12300,0.0003,-0.1414146945986518,0.053759240742821866,0.0
12450,0.0003,-0.13970828023987686,0.052995510930887904,0.0
12600,0.0003,-0.14183228335043416,0.05214582527087041,0.0
12750,0.0003,-0.1432890855632002,0.053613079353827246,0.0
12900,0.0003,-0.14168085009834355,0.052253013238343325,0.0
13050,0.0003,-0.14194007408751072,0.05159224090078617,0.0
13200,0.0003,-0.14223609642506174,0.05061852943120025,0.0
13350,0.0003,-0.14381750370602125,0.04797099649406198,0.0
13500,0.0003,-0.13962114434676043,0.05066761483999063,0.0
13650,0.0003,-0.1404475502301539,0.049659679534429804,0.0
13800,0.0003,-0.14113395444968535,0.05038361536615327,0.0
13950,0.0003,-0.14222011882653576,0.04843358241862149,0.0
14100,0.0003,-0.14196691359836128,0.04921484287352709,0.0
14250,0.0003,-0.14277861543430953,0.047438093002275465,0.0
14400,0.0003,-0.14434538996825202,0.04845721249923684,0.0
14550,0.0003,-0.1441246075835886,0.04686547310288472,0.0
14700,0.0003,-0.14347699922112706,0.047545727344862,0.0
14850,0.0003,-0.142871498171275,0.04603725627781199,0.0
15000,0.0003,-0.14231800218562235,0.0459833513784006,0.0
15150,0.0003,-0.14302781089523947,0.04435255781680523,0.0
15300,0.0003,-0.14185205156155997,0.044641601842966824,0.0
15450,0.0003,-0.14192871382961406,0.045820463615721556,0.0
15600,0.0003,-0.14312303895051967,0.04466939884472533,0.0
15750,0.0003,-0.14324368739124765,0.04397266015713008,0.0
15900,0.0003,-0.14527739268631434,0.04296740237922682,0.0
16050,0.0003,-0.14224813451876644,0.04374794338966545,0.0
16200,0.0003,-0.14480863186993678,0.04352135807989676,0.0
16350,0.0003,-0.14217101287982528,0.041058108506723465,0.0
16500,0.0003,-0.14453516164599953,0.04269563554355536,0.0
16650,0.0003,-0.1414636099484462,0.041816135780371154,0.0
16800,0.0003,-0.14573407243478867,0.04212783602767279,0.0
16950,0.0003,-0.14379403875968766,0.04205283441168332,0.0
17100,0.0003,-0.14305908621087163,0.038370541864699216,0.0
17250,0.0003,-0.14325391197708734,0.041672803851889435,0.0
17400,0.0003,-0.1430232564014277,0.041183568881667035,0.0
17550,0.0003,-0.14363078800692156,0.04027417639703932,0.0
17700,0.0003,-0.14350804225186303,0.03896014367619487,0.0
17850,0.0003,-0.14414342493745025,0.04030410876021833,0.0
18000,0.0003,-0.14213186797061575,0.03811811426626038,0.0
18150,0.0003,-0.14486025609104036,0.038728723150509556,0.0
18300,0.0003,-0.1455877363126819,0.040585620123231914,0.0
18450,0.0003,-0.14500306743509372,0.03940805056130994,0.0
18600,0.0003,-0.14421430750037223,0.03735149815336764,0.0
18750,0.0003,-0.14266099036621926,0.037938113802976625,0.0
18900,0.0003,-0.14350322874156998,0.0378637966789718,0.0
19050,0.0003,-0.14651490669239692,0.03866311892481192,0.0
19200,0.0003,-0.14375652859992738,0.037083393210813,0.0
19350,0.0003,-0.1452933199082126,0.03669000375479703,0.0
19500,0.0003,-0.14494030052918075,0.03715248513286209,0.0
19650,0.0003,-0.14396108471824817,0.03729721166017948,0.0
19800,0.0003,-0.14356699463785733,0.037261469530392013,0.0
19950,0.0003,-0.1426897011415273,0.035544263731281465,0.0
20100,0.0003,-0.14315882973610297,0.03672469531601693,0.0
20250,0.0003,-0.1448798429154701,0.033853526814024225,0.0
20400,0.0003,-0.14398370966876786,0.0345876870044228,0.0
20550,0.0003,-0.14327189488230396,0.03588087427081904,0.0
20700,0.0003,-0.1440905226346818,0.036669427393343015,0.0
20850,0.0003,-0.14403053913955716,0.035332891739091946,0.0
21000,0.0003,-0.1455574103867407,0.03436298058161968,0.0
21150,0.0003,-0.14620723038509176,0.03438163852797049,0.0
21300,0.0003,-0.14556568254164082,0.03348783887011058,0.0
21450,0.0003,-0.14420716412698492,0.032454490875145146,0.0
21600,0.0003,-0.14512019026554301,0.03410025609131708,0.0
21750,0.0003,-0.1439693160899606,0.03289678383785097,0.0
21900,0.0003,-0.14540597187966603,0.031239751054213356,0.0
22050,0.0003,-0.14287873821798625,0.035467950772128755,0.0
22200,0.0003,-0.14538432083705954,0.03215728212105921,0.0
22350,0.0003,-0.14202410380986383,0.03278705108712364,0.0
22500,0.0003,-0.14422752871077635,0.03176466647559067,0.0
22650,0.0003,-0.14541871136679463,0.03161047349536181,0.0
22800,0.0003,-0.1456791943103385,0.031747209668089714,0.0
22950,0.0003,-0.14464460074555913,0.03149909661982671,0.0
23100,0.0003,-0.1447490761159267,0.033328460145984624,0.0
23250,0.0003,-0.1444540449136823,0.030709075960995154,0.0
23400,0.0003,-0.1446974320501892,0.0315673510295222,0.0
23550,0.0003,-0.14439516654414702,0.030872706390795708,0.0
23700,0.0003,-0.14412825387644382,0.032113318909683206,0.0
23850,0.0003,-0.1448311444628223,0.03079899104679609,0.0
24000,0.0003,-0.14527265212240198,0.03106493930434807,0.0
24150,0.0003,-0.14443762300212587,0.030685871258126964,0.0
24300,0.0003,-0.141744059667045,0.03019252331646699,0.0
24450,0.0003,-0.145090148340555,0.030429370481475978,0.0
24600,0.0003,-0.14496814397353233,0.03125347688634421,0.0
24750,0.0003,-0.14488001137222778,0.030285665413554513,0.0
24900,0.0003,-0.14622804547745194,0.030792147631178768,0.0
25050,0.0003,-0.14411506366453583,0.029520594651123326,0.0
25200,0.0003,-0.1446131082026396,0.028774128436914653,0.0
25350,0.0003,-0.14383249212737528,0.029683355629459653,0.0
25500,0.0003,-0.14487089883576101,0.02896780437530478,0.0
25650,0.0003,-0.14149362433034518,0.03008705901332467,0.0
25800,0.0003,-0.14500604806361764,0.027706484920928757,0.0
25950,0.0003,-0.14513439263872518,0.02894970054615148,0.0
26100,0.0003,-0.14228682340117593,0.030325435505696007,0.0
26250,0.0003,-0.14456034471272905,0.028852868929157043,0.0
26400,0.0003,-0.1465944259002899,0.029357306349912723,0.0
26550,0.0003,-0.14245674481129952,0.02765693416392165,0.0
26700,0.0003,-0.14636360600774015,0.02887896108634588,0.0
26850,0.0003,-0.14572616427049614,0.02755678404057208,0.0
27000,0.0003,-0.14563466874245717,0.027572264621497387,0.0
27150,0.0003,-0.1456380627624282,0.029856995493598996,0.0
27300,0.0003,-0.1437965980593628,0.02852916258925604,0.0
27450,0.0003,-0.14436422699128434,0.027994307200259732,0.0
27600,0.0003,-0.14494610771987052,0.027654689379624807,0.0
27750,0.0003,-0.14580926092490618,0.02536639164410823,0.0
27900,0.0003,-0.14379813016084142,0.02620674975354335,0.0
28050,0.0003,-0.143153251214659,0.026010958787524827,0.0
28200,0.0003,-0.1450468564822983,0.02733603159861789,0.0
28350,0.0003,-0.1466053466454019,0.02626802712485065,0.0
28500,0.0003,-0.1463619043895487,0.02524839845112003,0.0
28650,0.0003,-0.14456847616028135,0.02439144873914455,0.0
28800,0.0003,-0.14412467389614683,0.025967155626701283,0.0
28950,0.0003,-0.14483240289165591,0.02495094695468019,0.0
29100,0.0003,-0.14392714720106695,0.025153500577962246,0.0
29250,0.0003,-0.1466540002338723,0.02570309301234069,0.0
29400,0.0003,-0.14449372403105662,0.026865980891869524,0.0
29550,0.0003,-0.1451135829812236,0.02436495364367091,0.0
29700,0.0003,-0.14694416284913656,0.02624377921485035,0.0
29850,0.0003,-0.14540598292475287,0.024261452044295886,0.0
30000,0.0003,-0.14514403924911495,0.025530345898175325,0.0
