step_list,lrs,train_losses,errors,norm_diffs
8400,0.0003,-0.13792158610553956,0.08572808124506759,0.0
8550,0.0003,-0.13776562539358067,0.08254429005824306,0.0
8700,0.0003,-0.13644697797049357,0.07954375578123253,0.0
8850,0.0003,-0.13843863784185678,0.07685860418728438,0.0
9000,0.0003,-0.14046319979786445,0.07495222189418888,0.0
9150,0.0003,-0.13999035502328117,0.07324099955722856,0.0
9300,0.0003,-0.13775230871340152,0.06911352904932545,0.0
9450,0.0003,-0.1398249264604915,0.0673544702037638,0.0
9600,0.0003,-0.14194039649998877,0.06758372525273883,0.0
9750,0.0003,-0.14331037761181814,0.06466201125610099,0.0
9900,0.0003,-0.14103426818901588,0.06937997746566343,0.0
10050,0.0003,-0.1412666552713274,0.06281290260862805,0.0
10200,0.0003,-0.14111879500578242,0.06289278019082117,0.0
10350,0.0003,-0.14000514923703247,0.06058491040592378,0.0
10500,0.0003,-0.14175282823178392,0.0582716985355669,0.0
10650,0.0003,-0.14314028861834724,0.057056862766847766,0.0
10800,0.0003,-0.14342418126194975,0.05724410765164625,0.0
10950,0.0003,-0.14254821102502907,0.058778642094466156,0.0
11100,0.0003,-0.14139384293070498,0.05651648691934298,0.0
11250,0.0003,-0.14199401310949183,0.05656552175872412,0.0
11400,0.0003,-0.13973594290654412,0.0539915997828507,0.0
11550,0.0003,-0.14248471106303043,0.05290101707394542,0.0
11700,0.0003,-0.14106857522502242,0.04999730331668016,0.0
11850,0.0003,-0.14159331549549395,0.052322442075663,0.0
12000,0.0003,-0.14186100950271988,0.05171026704056016,0.0
12150,0.0003,-0.1431225750518609,0.049233088626053315,0.0
12300,0.0003,-0.14323377764999254,0.04998278366441567,0.0
12450,0.0003,-0.141036626242417,0.04908394610983968,0.0
12600,0.0003,-0.1434091556792877,0.04897335180711005,0.0
12750,0.0003,-0.14206053153936382,0.047584101835360604,0.0
12900,0.0003,-0.14282842992842842,0.046189010191546226,0.0
13050,0.0003,-0.1450238173556765,0.045279449263602625,0.0
13200,0.0003,-0.14238835271848635,0.04688584670025737,0.0
13350,0.0003,-0.1420652741973347,0.04671645611400681,0.0
13500,0.0003,-0.14344569903211166,0.04372178153750297,0.0
13650,0.0003,-0.14423774483746257,0.04439259031493362,0.0
13800,0.0003,-0.14427615586823395,0.04497485730826558,0.0
13950,0.0003,-0.14341099873232074,0.04171027969968806,0.0
14100,0.0003,-0.1441346671070546,0.04344874424490672,0.0
14250,0.0003,-0.14347971157366876,0.04068269554249575,0.0
14400,0.0003,-0.14469812811166702,0.04338216588321254,0.0
14550,0.0003,-0.14405583900016738,0.04253677796657613,0.0
14700,0.0003,-0.14236446278132397,0.04139051431937457,0.0
14850,0.0003,-0.14365859142877108,0.04168789673620342,0.0
15000,0.0003,-0.14238601330825904,0.0419050303380846,0.0
15150,0.0003,-0.14107274432947298,0.0396338104844424,0.0
15300,0.0003,-0.14364320414074755,0.04110379416372337,0.0
15450,0.0003,-0.14357181041323422,0.04011871407414175,0.0
15600,0.0003,-0.14427842534011506,0.04112073555389795,0.0
15750,0.0003,-0.1443973070720839,0.03982240392055271,0.0
15900,0.0003,-0.14440189773304002,0.03847623871039119,0.0
16050,0.0003,-0.14479467163688794,0.03950847211444829,0.0
16200,0.0003,-0.14370021354051218,0.037676041233222324,0.0
16350,0.0003,-0.14538559169844945,0.03556413073713092,0.0
16500,0.0003,-0.14436876023091846,0.03835527530865825,0.0
16650,0.0003,-0.14498534863782767,0.03715763960950945,0.0
16800,0.0003,-0.1449879994717395,0.039266360620324854,0.0
16950,0.0003,-0.1448893081256598,0.03906892612889545,0.0
17100,0.0003,-0.14448614258847603,0.0382989396105961,0.0
17250,0.0003,-0.14310078240037327,0.036704952270681795,0.0
17400,0.0003,-0.14324022579164047,0.035095647552478876,0.0
17550,0.0003,-0.14407774539141266,0.03588177414232198,0.0
17700,0.0003,-0.14363579187255457,0.03684765886441233,0.0
17850,0.0003,-0.14546828076415208,0.03485150620099362,0.0
18000,0.0003,-0.14573058344480494,0.035495965471709606,0.0
18150,0.0003,-0.14356639465754867,0.037278221323527067,0.0
18300,0.0003,-0.14179215705223577,0.03583882340400185,0.0
18450,0.0003,-0.145157820893896,0.03594327278060487,0.0
18600,0.0003,-0.14471718392806368,0.03498239587129325,0.0
18750,0.0003,-0.14459041796898806,0.03434680430474018,0.0
18900,0.0003,-0.14482491752000085,0.03516516234033693,0.0
19050,0.0003,-0.14502522582442257,0.03270310774666289,0.0
19200,0.0003,-0.1457424118179305,0.034099100449801294,0.0
19350,0.0003,-0.14449018061694147,0.032079711575029264,0.0
19500,0.0003,-0.14570684373480386,0.03482369333563586,0.0
19650,0.0003,-0.1464768665757626,0.03351596027868247,0.0
19800,0.0003,-0.1455336256447323,0.03286841487826594,0.0
19950,0.0003,-0.1442855988102464,0.03429419633353282,0.0
20100,0.0003,-0.14449474018000644,0.03279649690374376,0.0
20250,0.0003,-0.14466945894495203,0.03374421020282209,0.0
20400,0.0003,-0.14354151689995254,0.03324948117694725,0.0
20550,0.0003,-0.14567524373661733,0.03261864182847993,0.0
20700,0.0003,-0.14614851822720765,0.03153707431224277,0.0
20850,0.0003,-0.1450204349708515,0.033149544797166704,0.0
21000,0.0003,-0.14649945206308979,0.03334411847168383,0.0
21150,0.0003,-0.1423618797656466,0.03232029681823404,0.0
21300,0.0003,-0.14434376270569,0.03213604112827547,0.0
21450,0.0003,-0.14474881004297807,0.03163337173007831,0.0
21600,0.0003,-0.14293054975353847,0.028412859630301414,0.0
21750,0.0003,-0.14414780098113897,0.03328732721469256,0.0
21900,0.0003,-0.1449058228567511,0.031202785043073143,0.0
22050,0.0003,-0.1464468559513323,0.03158215101190051,0.0
22200,0.0003,-0.14479452228290213,0.029554230876726918,0.0
22350,0.0003,-0.14468908903339792,0.03202354799317693,0.0
22500,0.0003,-0.14401976415909104,0.0310997111707564,0.0
22650,0.0003,-0.1444018872385514,0.03070277432058331,0.0
22800,0.0003,-0.14280553769313856,0.03164145304503809,0.0
22950,0.0003,-0.14538342672412613,0.03299345352909838,0.0
23100,0.0003,-0.14393417380129392,0.03223923017670704,0.0
23250,0.0003,-0.1444207323919142,0.03070259113265811,0.0
23400,0.0003,-0.14468026396371195,0.028940824390836725,0.0
23550,0.0003,-0.14382573626422007,0.029087463375321344,0.0
23700,0.0003,-0.14294779258377174,0.03137803409388947,0.0
23850,0.0003,-0.1467557204992919,0.029715700463791114,0.0
24000,0.0003,-0.14680343475293026,0.030904211777650122,0.0
24150,0.0003,-0.1432461708203017,0.029607012611761862,0.0
24300,0.0003,-0.1442203548853511,0.030124970126118703,0.0
24450,0.0003,-0.14401339331256768,0.02825122241477301,0.0
24600,0.0003,-0.14452002916797033,0.02712815197869737,0.0
24750,0.0003,-0.14429127080851983,0.02845118461917569,0.0
24900,0.0003,-0.1452141620750865,0.03067442789692048,0.0
25050,0.0003,-0.1443055306663711,0.028770434984217073,0.0
25200,0.0003,-0.14466287150559473,0.028853201394366573,0.0
25350,0.0003,-0.14610598114627105,0.030891047277093256,0.0
25500,0.0003,-0.14717515625114,0.028488623923740027,0.0
25650,0.0003,-0.14612784387758737,0.028742208654657285,0.0
25800,0.0003,-0.14646958517111006,0.02757114010430501,0.0
25950,0.0003,-0.14475205743173006,0.02785348477307637,0.0
26100,0.0003,-0.14798814370657035,0.03000662881081858,0.0
26250,0.0003,-0.1457862999941863,0.027526056419223843,0.0
26400,0.0003,-0.1445767015315257,0.02735741120895005,0.0
26550,0.0003,-0.1455030603221998,0.028334088589895105,0.0
26700,0.0003,-0.14434933840519742,0.027668814269684087,0.0
26850,0.0003,-0.1454926561640515,0.02622574702056979,0.0
27000,0.0003,-0.14430558332881394,0.02597009725351546,0.0
27150,0.0003,-0.14449726126541315,0.026947045564140706,0.0
27300,0.0003,-0.14475301922600142,0.027548459358822115,0.0
27450,0.0003,-0.1446060398362979,0.027304760968292215,0.0
27600,0.0003,-0.1454231908116297,0.027470087952692856,0.0
27750,0.0003,-0.14413977962325947,0.027619535106997016,0.0
27900,0.0003,-0.14522159171917265,0.025096507004848997,0.0
28050,0.0003,-0.1443429250993736,0.02783470821292359,0.0
28200,0.0003,-0.14551526824765904,0.02563019298720063,0.0
28350,0.0003,-0.1442719772781233,0.026055995447134068,0.0
28500,0.0003,-0.14328928332464297,0.026444967722741488,0.0
28650,0.0003,-0.14673892915395234,0.02713286624109395,0.0
28800,0.0003,-0.14482669271203538,0.026659344304112806,0.0
28950,0.0003,-0.1443683027333209,0.027061519894652487,0.0
29100,0.0003,-0.14482978321026974,0.026429476720684613,0.0
29250,0.0003,-0.14470758596193922,0.027031721573629045,0.0
29400,0.0003,-0.14366871346390567,0.025919817028522127,0.0
29550,0.0003,-0.14226980038671985,0.02597655013879258,0.0
29700,0.0003,-0.1468045044848642,0.026567772871204796,0.0
29850,0.0003,-0.14645736504409998,0.026391861078365223,0.0
30000,0.0003,-0.1460164111850141,0.02594189689020432,0.0
