step_list,lrs,train_losses,errors,norm_diffs
7950,0.0003,-0.12093364966722658,0.1878671398671178,0.0
8100,0.0003,-0.12191686820019469,0.17657865980971632,0.0
8250,0.0003,-0.12302381063108103,0.16986578718317003,0.0
8400,0.0003,-0.12276918007019198,0.159272827649145,0.0
8550,0.0003,-0.1267194669897947,0.14428892751585798,0.0
8700,0.0003,-0.1271695060843068,0.13739616776158523,0.0
8850,0.0003,-0.1288655624956301,0.1321310358501952,0.0
9000,0.0003,-0.12873996353023537,0.12147555624695025,0.0
9150,0.0003,-0.13111087833507873,0.11499002689541135,0.0
9300,0.0003,-0.13297565721695428,0.11040319465620503,0.0
9450,0.0003,-0.13251495682226505,0.10600211381065346,0.0
9600,0.0003,-0.13349434941596292,0.10026270418687486,0.0
9750,0.0003,-0.13494559895103714,0.09367488462857208,0.0
9900,0.0003,-0.13620871279521596,0.08974742475773691,0.0
10050,0.0003,-0.13684110933882748,0.08393538572534924,0.0
10200,0.0003,-0.1365067980115783,0.08045699049714443,0.0
10350,0.0003,-0.13677933834362963,0.07894272189620935,0.0
10500,0.0003,-0.13616860925812715,0.07478923392409427,0.0
10650,0.0003,-0.14155654891232078,0.07454419212176523,0.0
10800,0.0003,-0.13756491623067169,0.06926033566978455,0.0
10950,0.0003,-0.14046759019168312,0.06702629384676971,0.0
11100,0.0003,-0.1395260452249155,0.06512947888604513,0.0
11250,0.0003,-0.14215899112506447,0.06507461656349524,0.0
11400,0.0003,-0.1418195588491837,0.060737458429907375,0.0
11550,0.0003,-0.14151168994988814,0.05973495066102929,0.0
11700,0.0003,-0.14111234703593417,0.05774157144927496,0.0
11850,0.0003,-0.13892664668152754,0.05554230725900371,0.0
12000,0.0003,-0.13986065396494843,0.054455938402552875,0.0
12150,0.0003,-0.14131838057012266,0.05253494209987594,0.0
12300,0.0003,-0.14042340757174812,0.051242292494729356,0.0
12450,0.0003,-0.14241977063319883,0.0506098084449618,0.0
12600,0.0003,-0.14098160674624757,0.04948766617882125,0.0
12750,0.0003,-0.14267669753082354,0.04759863831571577,0.0
12900,0.0003,-0.14334894434628248,0.04707634202295583,0.0
13050,0.0003,-0.14399251662792278,0.04596336018852511,0.0
13200,0.0003,-0.14150912009064823,0.04635498940500719,0.0
13350,0.0003,-0.14200616337802782,0.04345767557615653,0.0
13500,0.0003,-0.14349952818788456,0.044437102274255486,0.0
13650,0.0003,-0.14248119774313894,0.0438833816517331,0.0
13800,0.0003,-0.14369273060637647,0.04224173649311965,0.0
13950,0.0003,-0.143853320230799,0.04163867817516493,0.0
14100,0.0003,-0.14344689791763224,0.040936303734445054,0.0
14250,0.0003,-0.1424077955772557,0.04084709973318194,0.0
14400,0.0003,-0.14383976824229455,0.03981570402038953,0.0
14550,0.0003,-0.14167209405628609,0.040520207235902106,0.0
14700,0.0003,-0.14274947667779422,0.03732989578486694,0.0
14850,0.0003,-0.14250278738629166,0.03909567497673828,0.0
15000,0.0003,-0.14353100155946574,0.038720147019432855,0.0
15150,0.0003,-0.14447206337922713,0.037519763087549604,0.0
15300,0.0003,-0.14247361415415793,0.03696312254225417,0.0
15450,0.0003,-0.14574924672323128,0.03631712212580562,0.0
15600,0.0003,-0.14223323946414107,0.037269082668224214,0.0
15750,0.0003,-0.14493943422288016,0.03610902566951732,0.0
15900,0.0003,-0.14466857417542558,0.03480755354966098,0.0
16050,0.0003,-0.14244072507290467,0.03617139294355291,0.0
16200,0.0003,-0.14295978813110483,0.034409191112513324,0.0
16350,0.0003,-0.1474228485739333,0.03433140275158316,0.0
16500,0.0003,-0.14511056505124606,0.03469175000082534,0.0
16650,0.0003,-0.14209712782416709,0.03301993997393662,0.0
16800,0.0003,-0.14570431366891812,0.03437023171647746,0.0
16950,0.0003,-0.14281493743691898,0.03252241598082728,0.0
17100,0.0003,-0.1434947027519122,0.033162107922081456,0.0
17250,0.0003,-0.14289362592393506,0.033773813455959346,0.0
17400,0.0003,-0.14474536727987594,0.03252778572404356,0.0
17550,0.0003,-0.14225639573619162,0.030637340193342896,0.0
17700,0.0003,-0.14373153627105267,0.031581799540529025,0.0
17850,0.0003,-0.14440098331977155,0.03023799329268564,0.0
18000,0.0003,-0.14454990245081098,0.029982974671203446,0.0
18150,0.0003,-0.14402661788880242,0.031720427670152394,0.0
18300,0.0003,-0.14537449974125832,0.030323665132372866,0.0
18450,0.0003,-0.14320154790651035,0.03014810781397962,0.0
18600,0.0003,-0.14503413934209541,0.029907180738529045,0.0
18750,0.0003,-0.14578597014933553,0.03070929946349912,0.0
18900,0.0003,-0.14261262334199273,0.029775715317157666,0.0
19050,0.0003,-0.1449593778480928,0.029323568213857613,0.0
19200,0.0003,-0.14385755866760352,0.027973564435580706,0.0
19350,0.0003,-0.14398295706505745,0.030202200208763144,0.0
19500,0.0003,-0.1441431831037334,0.027995792134815282,0.0
19650,0.0003,-0.14342647349358928,0.030109393898724284,0.0
19800,0.0003,-0.14486799749907694,0.027461867215447387,0.0
19950,0.0003,-0.14712707987425558,0.030242573572162694,0.0
20100,0.0003,-0.14622237415910702,0.028459739455946015,0.0
20250,0.0003,-0.14592110985047266,0.027672883967683505,0.0
20400,0.0003,-0.14538654141693533,0.028346779720772045,0.0
20550,0.0003,-0.1448111440800729,0.027250350080931657,0.0
20700,0.0003,-0.1446705100193269,0.02770059471684223,0.0
20850,0.0003,-0.1447708229366892,0.02690083904328016,0.0
21000,0.0003,-0.14478751048861568,0.024524716601196143,0.0
21150,0.0003,-0.14327259136498546,0.02644669091190199,0.0
21300,0.0003,-0.14563215551423903,0.026041908033741987,0.0
21450,0.0003,-0.14441022325978892,0.026711567721980994,0.0
21600,0.0003,-0.13530385796786443,0.027189110072403766,0.0
21750,0.0003,-0.14631250124549716,0.024926587810698234,0.0
21900,0.0003,-0.14470463203616984,0.02487589659746202,0.0
22050,0.0003,-0.14420553450488696,0.02521581231715344,0.0
22200,0.0003,-0.14495993123246728,0.025579669482885085,0.0
22350,0.0003,-0.14372166900361305,0.024022560634671772,0.0
22500,0.0003,-0.14321397569021255,0.02265626521499117,0.0
22650,0.0003,-0.1455821002218891,0.022676137421153045,0.0
22800,0.0003,-0.1467579948998389,0.024314549433252355,0.0
22950,0.0003,-0.14555031758596604,0.02533377146403254,0.0
23100,0.0003,-0.14390962624794085,0.02311634136394517,0.0
23250,0.0003,-0.14415718162247634,0.02433363740720163,0.0
23400,0.0003,-0.14426951520651232,0.02188707183777631,0.0
23550,0.0003,-0.14593543687297997,0.02452793823118655,0.0
23700,0.0003,-0.14464673793005953,0.023079957165541728,0.0
23850,0.0003,-0.14259486615368294,0.025115943715997124,0.0
24000,0.0003,-0.1433613668100572,0.020998606017758,0.0
24150,0.0003,-0.1443924167973828,0.023114854969382974,0.0
24300,0.0003,-0.14421088689200495,0.02271777766956024,0.0
24450,0.0003,-0.14299407677836595,0.022324799061777076,0.0
24600,0.0003,-0.1459882234828429,0.021289097250522675,0.0
24750,0.0003,-0.14481865214870293,0.022881395849376103,0.0
24900,0.0003,-0.14523303710540444,0.021263290156644493,0.0
25050,0.0003,-0.14703756679652047,0.020804472713819907,0.0
25200,0.0003,-0.14554751153642345,0.02040843127980887,0.0
25350,0.0003,-0.14541786216888566,0.020353208374621002,0.0
25500,0.0003,-0.1470478384682298,0.01992217411865694,0.0
25650,0.0003,-0.14623853807479997,0.02111848653317631,0.0
25800,0.0003,-0.14542024770607737,0.019905900909908663,0.0
25950,0.0003,-0.14320631236550638,0.019073886257445126,0.0
26100,0.0003,-0.144512731184006,0.020931091333412297,0.0
26250,0.0003,-0.14586365470469298,0.01854687235670013,0.0
26400,0.0003,-0.14544904383657295,0.020249978184065834,0.0
26550,0.0003,-0.14736848181825396,0.019128146979283882,0.0
26700,0.0003,-0.14417419044692623,0.018066783561060663,0.0
26850,0.0003,-0.1414842703801629,0.016878110322983596,0.0
27000,0.0003,-0.1454643028664199,0.017861707575822266,0.0
27150,0.0003,-0.14522212340180324,0.018817489472890404,0.0
27300,0.0003,-0.1438741278893784,0.017209921233703303,0.0
27450,0.0003,-0.1452868402250206,0.019758181022919794,0.0
27600,0.0003,-0.1460932202770234,0.017019054646232615,0.0
27750,0.0003,-0.1470823152698518,0.018981782187744854,0.0
27900,0.0003,-0.145094370880786,0.01914692271484146,0.0
28050,0.0003,-0.14721081480280346,0.01719564552360438,0.0
28200,0.0003,-0.14335008010998748,0.017656645586490265,0.0
28350,0.0003,-0.14552199355870976,0.016313207900143904,0.0
28500,0.0003,-0.1464630181608967,0.018222737978961828,0.0
28650,0.0003,-0.14610844947682314,0.01683809337581443,0.0
28800,0.0003,-0.14521430798565688,0.015406763864233177,0.0
28950,0.0003,-0.1443512152526623,0.01655643146235319,0.0
29100,0.0003,-0.1460668595856291,0.016800986079942633,0.0
29250,0.0003,-0.144384017227171,0.015422687304041754,0.0
29400,0.0003,-0.1449882615990713,0.015684341066562052,0.0
29550,0.0003,-0.1431434360948254,0.019935216838321425,0.0
29700,0.0003,-0.14630417584589775,0.016783780269121532,0.0
29850,0.0003,-0.14708863371523434,0.01613088066402272,0.0
30000,0.0003,-0.14652839896730055,0.01655063787836969,0.0
