step_list,lrs,train_losses,errors,norm_diffs
15150,0.0003,-0.1424659742377603,0.053025797973637864,0.0
15300,0.0003,-0.14343136471259874,0.04996420271441536,0.0
15450,0.0003,-0.14372356679521575,0.049113346728766834,0.0
15600,0.0003,-0.14503206136012076,0.04995967363126605,0.0
15750,0.0003,-0.1435375120284655,0.04857109285637385,0.0
15900,0.0003,-0.1437125061157486,0.04750386089800109,0.0
16050,0.0003,-0.14309994087884703,0.049533123408351615,0.0
16200,0.0003,-0.14345799538680412,0.048020335024301,0.0
16350,0.0003,-0.1447707841760456,0.046516738938342524,0.0
16500,0.0003,-0.1431892515765981,0.04449901045528567,0.0
16650,0.0003,-0.1442733127343688,0.046875325214850626,0.0
16800,0.0003,-0.1402983645817688,0.0442053148721484,0.0
16950,0.0003,-0.14536172500563335,0.04506796263433589,0.0
17100,0.0003,-0.14293033995611285,0.044463833280721544,0.0
17250,0.0003,-0.14328063599873322,0.043632104270103444,0.0
17400,0.0003,-0.14215543854792614,0.04434616868116692,0.0
17550,0.0003,-0.14276431715053003,0.04156726400604378,0.0
17700,0.0003,-0.1407752729866963,0.043279791413850584,0.0
17850,0.0003,-0.14406371384699582,0.0430370576278719,0.0
18000,0.0003,-0.14380432532355084,0.04234324720663284,0.0
18150,0.0003,-0.14239028502494158,0.04240120392709981,0.0
18300,0.0003,-0.144307410879923,0.04176055051265171,0.0
18450,0.0003,-0.14156401015632164,0.039311322864276195,0.0
18600,0.0003,-0.14343078414548324,0.0413921656247312,0.0
18750,0.0003,-0.14299112993664595,0.03960700772279905,0.0
18900,0.0003,-0.14315398120154946,0.040042293173805636,0.0
19050,0.0003,-0.1438519851356178,0.04014501153505161,0.0
19200,0.0003,-0.14356510351689059,0.04001622096985327,0.0
19350,0.0003,-0.14434127530991722,0.04009516774009204,0.0
19500,0.0003,-0.14382153946029996,0.038412990212306326,0.0
19650,0.0003,-0.143314466638931,0.04031547791237188,0.0
19800,0.0003,-0.14547828405206814,0.03915802734485261,0.0
19950,0.0003,-0.14366224305207248,0.03749145404543855,0.0
20100,0.0003,-0.14450649511727331,0.03703699679016714,0.0
20250,0.0003,-0.14234261710451276,0.04029693494958208,0.0
20400,0.0003,-0.14424768555462833,0.037748808501843575,0.0
20550,0.0003,-0.14621511731296724,0.037709240511416386,0.0
20700,0.0003,-0.14263914489648563,0.038421043756667966,0.0
20850,0.0003,-0.14462005082801804,0.036112192347264066,0.0
21000,0.0003,-0.14330601763685646,0.03729908448518138,0.0
21150,0.0003,-0.1436245479693849,0.03808741726211624,0.0
21300,0.0003,-0.14274150097766816,0.03777027612471535,0.0
21450,0.0003,-0.14368104859254013,0.036777155127188266,0.0
21600,0.0003,-0.14464737171949132,0.03681430196543414,0.0
21750,0.0003,-0.14551471766722895,0.03466221382948111,0.0
21900,0.0003,-0.1438476678145731,0.03700601794538404,0.0
22050,0.0003,-0.14552751520079749,0.03669945111591256,0.0
22200,0.0003,-0.14471665633160624,0.03623640213599488,0.0
22350,0.0003,-0.14634242599075023,0.035281423493192056,0.0
22500,0.0003,-0.14522744314735753,0.034267308584989505,0.0
22650,0.0003,-0.1448153250924375,0.03581010814369268,0.0
22800,0.0003,-0.14563592118572535,0.03643960165957976,0.0
22950,0.0003,-0.14405345974679334,0.03374529368312032,0.0
23100,0.0003,-0.14408604314652204,0.035224822879151026,0.0
23250,0.0003,-0.14399003525199391,0.03393440327365281,0.0
23400,0.0003,-0.14523553796079466,0.03374276943099751,0.0
23550,0.0003,-0.14448146246507618,0.03484319434774846,0.0
23700,0.0003,-0.14445936244841714,0.0327891907232487,0.0
23850,0.0003,-0.14468230922253464,0.03261666304191969,0.0
24000,0.0003,-0.14384712276943634,0.03158278039785569,0.0
24150,0.0003,-0.1442987020024907,0.03553640586112798,0.0
24300,0.0003,-0.14317835031830792,0.032788625142254245,0.0
24450,0.0003,-0.14538789466817656,0.03156413844106566,0.0
24600,0.0003,-0.14429692726676072,0.033175737773444805,0.0
24750,0.0003,-0.14432573159904882,0.03300306911689396,0.0
24900,0.0003,-0.14496023073414513,0.03278970875757683,0.0
25050,0.0003,-0.14323896860189578,0.031748751941211524,0.0
25200,0.0003,-0.14562324517379704,0.034029305784018346,0.0
25350,0.0003,-0.14586191344811023,0.03234396890959467,0.0
25500,0.0003,-0.1454032314947777,0.03106906364573445,0.0
25650,0.0003,-0.1449627917775158,0.03414958743463576,0.0
25800,0.0003,-0.1452941353110806,0.03162009570370786,0.0
25950,0.0003,-0.14464273302157665,0.02989780483557651,0.0
26100,0.0003,-0.14625612436129506,0.03394172346343721,0.0
26250,0.0003,-0.14607952005538222,0.03270978000662802,0.0
26400,0.0003,-0.14459996346734377,0.03187471405977175,0.0
26550,0.0003,-0.14379354084549045,0.03113002382528752,0.0
26700,0.0003,-0.14479805157041312,0.03142328957764026,0.0
26850,0.0003,-0.14457450784342918,0.031658398821612345,0.0
27000,0.0003,-0.14480322635837095,0.029338347307875906,0.0
27150,0.0003,-0.14517052191473873,0.02897856175392132,0.0
27300,0.0003,-0.1444632142555963,0.02911317091495204,0.0
27450,0.0003,-0.1437032475918248,0.0329620682687063,0.0
27600,0.0003,-0.14369284605375657,0.029839597181697514,0.0
27750,0.0003,-0.14490752787534875,0.032622495403319796,0.0
27900,0.0003,-0.14399184615726165,0.029918047316730804,0.0
28050,0.0003,-0.14531952855735503,0.0307028377149994,0.0
28200,0.0003,-0.1460413752430698,0.031183998540713423,0.0
28350,0.0003,-0.14423293487313615,0.029019630882336875,0.0
28500,0.0003,-0.145540263587289,0.030611505440513512,0.0
28650,0.0003,-0.1437173747265852,0.029684378864089273,0.0
28800,0.0003,-0.14590691733668718,0.028845102275018214,0.0
28950,0.0003,-0.1431388013337933,0.027897148946809256,0.0
29100,0.0003,-0.14351680531093358,0.030173758341099012,0.0
29250,0.0003,-0.14464074096964574,0.029939234543617264,0.0
29400,0.0003,-0.14370671717248434,0.030525025280352475,0.0
29550,0.0003,-0.1469029942904949,0.030002161626013765,0.0
29700,0.0003,-0.14549998462760946,0.028577422112228745,0.0
29850,0.0003,-0.145923716364721,0.029586692712232115,0.0
30000,0.0003,-0.14508176252649857,0.02942593395430065,0.0
