step_list,lrs,train_losses,errors,norm_diffs
6900,0.0003,-0.12385941905084524,0.19866899578150707,0.0
7050,0.0003,-0.12553739382743237,0.1819613414687571,0.0
7200,0.0003,-0.1266320262860365,0.1683593796516658,0.0
7350,0.0003,-0.12740768743443429,0.15916465878607558,0.0
7500,0.0003,-0.13042184509190313,0.1478979023206644,0.0
7650,0.0003,-0.13258652031384294,0.142696440436045,0.0
7800,0.0003,-0.1346287685949596,0.1324390298599526,0.0
7950,0.0003,-0.1347864443811734,0.12784690237643553,0.0
8100,0.0003,-0.13434707877214097,0.11957862898746813,0.0
8250,0.0003,-0.1355112047859504,0.11640027423147531,0.0
8400,0.0003,-0.13578057457959347,0.11186272951585868,0.0
8550,0.0003,-0.13571648729208857,0.10781626894048772,0.0
8700,0.0003,-0.13688807674119638,0.10330026004543952,0.0
8850,0.0003,-0.13678387966239114,0.10205293930707279,0.0
9000,0.0003,-0.13564266333409844,0.09480122291027947,0.0
9150,0.0003,-0.1379160359972614,0.0920755939951016,0.0
9300,0.0003,-0.13783921488352635,0.09010186208496665,0.0
9450,0.0003,-0.13781339520029962,0.08699584536067655,0.0
9600,0.0003,-0.1407714972352167,0.08365683121318848,0.0
9750,0.0003,-0.14021737526653666,0.08152592458318095,0.0
9900,0.0003,-0.1407360202826863,0.0798394377240975,0.0
10050,0.0003,-0.13991066527817586,0.07469200876394927,0.0
10200,0.0003,-0.1418966232633734,0.0719520056327454,0.0
10350,0.0003,-0.14184344850393968,0.0721955855549416,0.0
10500,0.0003,-0.14045656011947452,0.06822630284957204,0.0
10650,0.0003,-0.1417247030859026,0.0679320464810723,0.0
10800,0.0003,-0.13908354094873784,0.06268379213702438,0.0
10950,0.0003,-0.1410428418175053,0.06413403205577095,0.0
11100,0.0003,-0.1419665866361225,0.060667469732812854,0.0
11250,0.0003,-0.14375036661119675,0.061267791174664035,0.0
11400,0.0003,-0.14281861998913847,0.05721756666550562,0.0
11550,0.0003,-0.14273201196039373,0.05539225367172902,0.0
11700,0.0003,-0.14139877650321442,0.053169995014429386,0.0
11850,0.0003,-0.14320530235511647,0.05196475921667319,0.0
12000,0.0003,-0.14266936961998664,0.05013791901356982,0.0
12150,0.0003,-0.14405458003640728,0.05063938467849254,0.0
12300,0.0003,-0.14208027076343382,0.0463221857039269,0.0
12450,0.0003,-0.14547632037337005,0.04562021361675345,0.0
12600,0.0003,-0.1424312450711893,0.04720742287041555,0.0
12750,0.0003,-0.14446903814809184,0.04689642663222524,0.0
12900,0.0003,-0.14344575822827058,0.042701223293149695,0.0
13050,0.0003,-0.14231379516734516,0.045510839121925065,0.0
13200,0.0003,-0.1436622134210657,0.043291551011446994,0.0
13350,0.0003,-0.14456743051584206,0.043015768236620476,0.0
13500,0.0003,-0.1443741098833627,0.04133516070232587,0.0
13650,0.0003,-0.1441274999078612,0.04091893475084529,0.0
13800,0.0003,-0.14227578292792548,0.04330235138943445,0.0
13950,0.0003,-0.1439620656844798,0.039667968734495816,0.0
14100,0.0003,-0.14310663901830178,0.03974027830154263,0.0
14250,0.0003,-0.14397872600109066,0.038158623047849075,0.0
14400,0.0003,-0.14412314459068526,0.04035276191338977,0.0
14550,0.0003,-0.1469266766328945,0.039903743435108226,0.0
14700,0.0003,-0.14312495087344518,0.03871219835306594,0.0
14850,0.0003,-0.14289093892714108,0.03859810284718264,0.0
15000,0.0003,-0.14342557469239717,0.03852708121072982,0.0
15150,0.0003,-0.14155952090474813,0.03694510829220147,0.0
15300,0.0003,-0.14279924541998207,0.037496492066270586,0.0
15450,0.0003,-0.14592594479829027,0.03790609825519871,0.0
15600,0.0003,-0.14264787494522646,0.03501463978210327,0.0
15750,0.0003,-0.14656208952780939,0.03682230190840204,0.0
15900,0.0003,-0.1432809257722734,0.03501854218544614,0.0
16050,0.0003,-0.14402052439016425,0.03598523961460695,0.0
16200,0.0003,-0.14298503863441928,0.035648064418293206,0.0
16350,0.0003,-0.14248599775191229,0.03476739579734741,0.0
16500,0.0003,-0.14466590155414524,0.03479559867267208,0.0
16650,0.0003,-0.14388286814311246,0.033152525655122604,0.0
16800,0.0003,-0.1444085761655121,0.034493587416871946,0.0
16950,0.0003,-0.1449841473895593,0.03687369692194971,0.0
17100,0.0003,-0.14539270663420722,0.03586105593138741,0.0
17250,0.0003,-0.14578406427535703,0.03286235526148702,0.0
17400,0.0003,-0.14449238432409603,0.03419826170054307,0.0
17550,0.0003,-0.14482202541080805,0.03439746649457585,0.0
17700,0.0003,-0.14503020477091694,0.034894071207388404,0.0
17850,0.0003,-0.1443777758323845,0.03370390429863598,0.0
18000,0.0003,-0.143339007751974,0.03269787779356385,0.0
18150,0.0003,-0.14381318337414264,0.034015879828779204,0.0
18300,0.0003,-0.14418529917606704,0.03283194758053007,0.0
18450,0.0003,-0.14641110348543707,0.03295161268696936,0.0
18600,0.0003,-0.14393513925931767,0.03222014353664962,0.0
18750,0.0003,-0.14489848673481806,0.031201081421780057,0.0
18900,0.0003,-0.14539080995435982,0.032703375382226896,0.0
19050,0.0003,-0.1443289981721711,0.03274981529636105,0.0
19200,0.0003,-0.14553018260104125,0.03247790681281704,0.0
19350,0.0003,-0.1441117138037564,0.03286474936304716,0.0
19500,0.0003,-0.14332784491451028,0.0321674191785465,0.0
19650,0.0003,-0.14383295090484569,0.031167109900902833,0.0
19800,0.0003,-0.14557229538677055,0.03128037784809492,0.0
19950,0.0003,-0.14631161086900452,0.03177087638727686,0.0
20100,0.0003,-0.14460435171375813,0.030235725058142694,0.0
20250,0.0003,-0.14526265756741755,0.03177879326420081,0.0
20400,0.0003,-0.14615013855467035,0.03119689219542952,0.0
20550,0.0003,-0.14568460315958853,0.02968722037566809,0.0
20700,0.0003,-0.14589965448394562,0.0318222348032445,0.0
20850,0.0003,-0.14474235541078173,0.031104128250583143,0.0
21000,0.0003,-0.14617089908861622,0.031288001959238976,0.0
21150,0.0003,-0.1450557098259856,0.03175129294783714,0.0
21300,0.0003,-0.14444012547932802,0.0305098018372766,0.0
21450,0.0003,-0.14497113051231222,0.03264581058543712,0.0
21600,0.0003,-0.14515006870848873,0.030213432619886585,0.0
21750,0.0003,-0.14401962831695828,0.02733111838072925,0.0
21900,0.0003,-0.1432801562664951,0.030842906295963462,0.0
22050,0.0003,-0.1450803911657732,0.0301911305767733,0.0
22200,0.0003,-0.14400694270450715,0.030821861615637543,0.0
22350,0.0003,-0.14583397949632346,0.030571249839543936,0.0
22500,0.0003,-0.1454754822949499,0.02980420109092233,0.0
22650,0.0003,-0.14440593011393643,0.030395224687462214,0.0
22800,0.0003,-0.1459275927589845,0.02919081515724812,0.0
22950,0.0003,-0.1452321052410236,0.027337957051662875,0.0
23100,0.0003,-0.14301256002878238,0.028709952050953638,0.0
23250,0.0003,-0.1438965138856417,0.028493014381246247,0.0
23400,0.0003,-0.14472324070258097,0.030748001030050365,0.0
23550,0.0003,-0.14605093851968165,0.029984535921746047,0.0
23700,0.0003,-0.14418642362273093,0.028443716163765235,0.0
23850,0.0003,-0.14299870177385668,0.027069093715335082,0.0
24000,0.0003,-0.14407670560156038,0.028547710975730778,0.0
24150,0.0003,-0.14334351374904364,0.02682570689865174,0.0
24300,0.0003,-0.14505776521528593,0.028213286296150986,0.0
24450,0.0003,-0.14477606598894757,0.029638380546611012,0.0
24600,0.0003,-0.14230071892508,0.027736155515202948,0.0
24750,0.0003,-0.14534067602728543,0.029453580029752777,0.0
24900,0.0003,-0.14600741058223957,0.027852607226568616,0.0
25050,0.0003,-0.14187515080282945,0.025611430782625927,0.0
25200,0.0003,-0.14204790125467306,0.027783979881724,0.0
25350,0.0003,-0.1443217722469913,0.028204003446742988,0.0
25500,0.0003,-0.1442584631302108,0.028235859520153686,0.0
25650,0.0003,-0.14710905116837758,0.029152283061168727,0.0
25800,0.0003,-0.14593719253934806,0.02691918528875396,0.0
25950,0.0003,-0.14509134392269118,0.030396145132756756,0.0
26100,0.0003,-0.14518163925360625,0.02859910516725878,0.0
26250,0.0003,-0.14569276062185563,0.025498757197611875,0.0
26400,0.0003,-0.14652455108689819,0.02782950051883436,0.0
26550,0.0003,-0.14516315588123035,0.028463577948497992,0.0
26700,0.0003,-0.1464008098682969,0.02843524064980787,0.0
26850,0.0003,-0.14527663332751414,0.026790825054721638,0.0
27000,0.0003,-0.1452583381435632,0.02784107355522,0.0
27150,0.0003,-0.1447811158279837,0.02619319230235443,0.0
27300,0.0003,-0.14639227689380271,0.026189910770416464,0.0
27450,0.0003,-0.1473116870368681,0.02718409598208558,0.0
27600,0.0003,-0.14386661167713424,0.0268637426743077,0.0
27750,0.0003,-0.1443413559352741,0.02724419263687041,0.0
27900,0.0003,-0.14342150545231566,0.026628038240970087,0.0
28050,0.0003,-0.14606023910214339,0.027041987239472397,0.0
28200,0.0003,-0.14597149237138551,0.02587463281880018,0.0
28350,0.0003,-0.14493879740182308,0.027393346937208577,0.0
28500,0.0003,-0.14515547148921804,0.02775144835525991,0.0
28650,0.0003,-0.14503557043034465,0.026518282589988576,0.0
28800,0.0003,-0.145865733119742,0.027060860697319573,0.0
28950,0.0003,-0.14616296639405824,0.025880285352210403,0.0
29100,0.0003,-0.14540830857159173,0.02671265472102875,0.0
29250,0.0003,-0.14492333600823398,0.02661115653845825,0.0
29400,0.0003,-0.14616318194378766,0.02541462588201978,0.0
29550,0.0003,-0.14622537718842846,0.02575273365788513,0.0
29700,0.0003,-0.14495524890369751,0.026299494261012493,0.0
29850,0.0003,-0.14655815558846744,0.025088377299566783,0.0
30000,0.0003,-0.14482201553041038,0.027166728933508643,0.0
