step_list,lrs,train_losses,errors,norm_diffs
5550,0.0003,-0.12646696012487324,0.1418453036880904,0.0
5700,0.0003,-0.12859616152563497,0.13266353275324697,0.0
5850,0.0003,-0.1297653956985932,0.11953477977026303,0.0
6000,0.0003,-0.13115502635810983,0.11340392447019901,0.0
6150,0.0003,-0.13259695696713783,0.10312643954950945,0.0
6300,0.0003,-0.1345024216523034,0.10059792313819488,0.0
6450,0.0003,-0.13527856084610118,0.09418470011069989,0.0
6600,0.0003,-0.13652319207811306,0.09179521906735942,0.0
6750,0.0003,-0.13870183740828748,0.08841786752525227,0.0
6900,0.0003,-0.13695666472332066,0.08280922477509978,0.0
7050,0.0003,-0.13901201571589683,0.08054385168638659,0.0
7200,0.0003,-0.13729034837424506,0.07800061115208358,0.0
7350,0.0003,-0.1394394396811288,0.07505339760054416,0.0
7500,0.0003,-0.1396312620589171,0.0723909898356489,0.0
7650,0.0003,-0.13932127666175254,0.07249828185541435,0.0
7800,0.0003,-0.13934091311789093,0.06733108689341183,0.0
7950,0.0003,-0.13841124642978617,0.0653397259954005,0.0
8100,0.0003,-0.1408301166759058,0.06396980727720843,0.0
8250,0.0003,-0.13939919443055213,0.05992438650265803,0.0
8400,0.0003,-0.13978594087028617,0.05971014716574368,0.0
8550,0.0003,-0.14175513754075134,0.057221184170787046,0.0
8700,0.0003,-0.14202702471748999,0.05921457128573128,0.0
8850,0.0003,-0.14084486108061786,0.05569026403166408,0.0
9000,0.0003,-0.141895194856156,0.05371741643575888,0.0
9150,0.0003,-0.14317813908519147,0.0549695090342301,0.0
9300,0.0003,-0.14220729304078625,0.05183677272627267,0.0
9450,0.0003,-0.143219668189106,0.051155368424024544,0.0
9600,0.0003,-0.14219833920295627,0.04763147773282154,0.0
9750,0.0003,-0.1428595730488509,0.04737670923959963,0.0
9900,0.0003,-0.14351114405345414,0.04501656757705392,0.0
10050,0.0003,-0.14334767977884016,0.046712483482217494,0.0
10200,0.0003,-0.14405154565339837,0.04577676297727336,0.0
10350,0.0003,-0.14279341826391082,0.04354892987579817,0.0
10500,0.0003,-0.1434891499482916,0.04370469469250404,0.0
10650,0.0003,-0.14172366385647658,0.04324046125733914,0.0
10800,0.0003,-0.14196012736650576,0.04031738477097592,0.0
10950,0.0003,-0.1462971886652532,0.041696078882665695,0.0
11100,0.0003,-0.14420103871461576,0.0413740013394788,0.0
11250,0.0003,-0.1445433925573206,0.03945861794397278,0.0
11400,0.0003,-0.14464859476358943,0.03919533011812182,0.0
11550,0.0003,-0.14387304779918977,0.03689853744372559,0.0
11700,0.0003,-0.14226803466968585,0.036604620276334605,0.0
11850,0.0003,-0.14492621097700314,0.03845518093890978,0.0
12000,0.0003,-0.14313219862673832,0.03796914889670571,0.0
12150,0.0003,-0.1443483666324901,0.03536800564843683,0.0
12300,0.0003,-0.14217628259931042,0.03652868447937508,0.0
12450,0.0003,-0.14468880992532063,0.03659874616046624,0.0
12600,0.0003,-0.14409022640315636,0.03503932182044313,0.0
12750,0.0003,-0.1430830141179331,0.03581481624432399,0.0
12900,0.0003,-0.1427429855281325,0.03444489296541108,0.0
13050,0.0003,-0.14448587592919732,0.03542759271700794,0.0
13200,0.0003,-0.1457022868355028,0.03357236709359532,0.0
13350,0.0003,-0.14503796150897877,0.035218755120843215,0.0
13500,0.0003,-0.14602591414341567,0.03255177503307001,0.0
13650,0.0003,-0.14550248695491244,0.033899476709059705,0.0
13800,0.0003,-0.144398323321217,0.034115544910297786,0.0
13950,0.0003,-0.14474320586081793,0.0323689331023042,0.0
14100,0.0003,-0.1435538828076741,0.03273459174672709,0.0
14250,0.0003,-0.1449569583409543,0.03402814520739724,0.0
14400,0.0003,-0.14486765520705402,0.031771060873042205,0.0
14550,0.0003,-0.14520611978675538,0.0334975344211682,0.0
14700,0.0003,-0.14383128203277762,0.030912573345680695,0.0
14850,0.0003,-0.14346519779701705,0.03186947494890829,0.0
15000,0.0003,-0.1426278016495726,0.030033063206515918,0.0
15150,0.0003,-0.14471681375713372,0.03226400877607189,0.0
15300,0.0003,-0.14571997852516838,0.03075201235363947,0.0
15450,0.0003,-0.14578865679581682,0.03184297655583562,0.0
15600,0.0003,-0.14517686904748242,0.03267695421510565,0.0
15750,0.0003,-0.144501341675237,0.029982646147868,0.0
15900,0.0003,-0.14398186513379962,0.03207336108050989,0.0
16050,0.0003,-0.14463431282683267,0.029056693862847642,0.0
16200,0.0003,-0.14417769349597787,0.03260264698037542,0.0
16350,0.0003,-0.1445382588719478,0.032094799313304306,0.0
16500,0.0003,-0.14289730231706674,0.03104065819397793,0.0
16650,0.0003,-0.14564559767657015,0.030383993423722753,0.0
16800,0.0003,-0.144942451928621,0.0325918049429042,0.0
16950,0.0003,-0.14525688455662958,0.03052076561311258,0.0
17100,0.0003,-0.14530686247370944,0.02914617619289216,0.0
17250,0.0003,-0.14398002928682946,0.03170665936944507,0.0
17400,0.0003,-0.14419193174508196,0.03064703046709372,0.0
17550,0.0003,-0.1442354202833202,0.030705379000702603,0.0
17700,0.0003,-0.14238471114208184,0.03091284884712798,0.0
17850,0.0003,-0.14332917439825502,0.029293807394807306,0.0
18000,0.0003,-0.1438414700162763,0.03080299385499634,0.0
18150,0.0003,-0.1449470185870063,0.03026898642791484,0.0
18300,0.0003,-0.14346816426761708,0.030367567575600322,0.0
18450,0.0003,-0.14469744520350555,0.02901437578336855,0.0
18600,0.0003,-0.1428150123786559,0.030000084080307528,0.0
18750,0.0003,-0.14326360026697596,0.029371438516851776,0.0
18900,0.0003,-0.1444226128293774,0.029781859559140474,0.0
19050,0.0003,-0.14440112349357428,0.030989069845554953,0.0
19200,0.0003,-0.14445237501409502,0.030824298562049882,0.0
19350,0.0003,-0.1467700663385101,0.030325857105019064,0.0
19500,0.0003,-0.1441286412738274,0.029678817056277458,0.0
19650,0.0003,-0.1448702040527998,0.02793673516880036,0.0
19800,0.0003,-0.14545406513397088,0.030574053543204877,0.0
19950,0.0003,-0.1460754921485229,0.029731873799276873,0.0
20100,0.0003,-0.14474558976619578,0.030333561226554267,0.0
20250,0.0003,-0.14574689681929442,0.028864022746929553,0.0
20400,0.0003,-0.14530934077936525,0.02746876951772617,0.0
20550,0.0003,-0.14557865911933687,0.027812173771786568,0.0
20700,0.0003,-0.14488959906480797,0.028774147756576725,0.0
20850,0.0003,-0.14684401796219362,0.029166455297509615,0.0
21000,0.0003,-0.14624869217940414,0.027962919161830975,0.0
21150,0.0003,-0.1452290208134522,0.027974166162151017,0.0
21300,0.0003,-0.14519373467664867,0.028393857734632186,0.0
21450,0.0003,-0.1444452174448176,0.026664142764539014,0.0
21600,0.0003,-0.14309998070399646,0.028552583056043735,0.0
21750,0.0003,-0.14334102037509214,0.02815943195998121,0.0
21900,0.0003,-0.1436573220796259,0.02653678492373495,0.0
22050,0.0003,-0.14476760805567693,0.02732929955424794,0.0
22200,0.0003,-0.14511842469557268,0.028576540447288766,0.0
22350,0.0003,-0.14471550216708917,0.027464248988245357,0.0
22500,0.0003,-0.14450703099000184,0.029417912963222836,0.0
22650,0.0003,-0.14492663210712017,0.02772236779564207,0.0
22800,0.0003,-0.1458096299994429,0.026857263369122312,0.0
22950,0.0003,-0.14482331541610546,0.028037017779975016,0.0
23100,0.0003,-0.14492181143290672,0.026297653435161262,0.0
23250,0.0003,-0.14575610242128598,0.028066821939124083,0.0
23400,0.0003,-0.14575347826720864,0.028342810764446467,0.0
23550,0.0003,-0.1448784774217653,0.02690241524566152,0.0
23700,0.0003,-0.14431962218052008,0.029311118466944952,0.0
23850,0.0003,-0.14602053817213706,0.027319344265855597,0.0
24000,0.0003,-0.14591290292174777,0.02897631096194084,0.0
24150,0.0003,-0.14477314795057003,0.027636795082521218,0.0
24300,0.0003,-0.14367697493284556,0.028173263793721037,0.0
24450,0.0003,-0.14665033868472777,0.026781018243471264,0.0
24600,0.0003,-0.1476189430974186,0.026791810792243635,0.0
24750,0.0003,-0.14584102913317215,0.026776760107312787,0.0
24900,0.0003,-0.14572078771298858,0.026595796467884642,0.0
25050,0.0003,-0.1446519894917572,0.0270228251725432,0.0
25200,0.0003,-0.1444005804885395,0.026570030116910913,0.0
25350,0.0003,-0.14541461414877305,0.026678439076642406,0.0
25500,0.0003,-0.1464270760004795,0.02684753306554391,0.0
25650,0.0003,-0.14429680683792706,0.026750023341641904,0.0
25800,0.0003,-0.1442110103001361,0.02670282515051543,0.0
25950,0.0003,-0.14500208076770868,0.028859642956997354,0.0
26100,0.0003,-0.14598688955891698,0.02688144451868323,0.0
26250,0.0003,-0.14335252142433014,0.025190020733908303,0.0
26400,0.0003,-0.1460444357247072,0.026203383662916656,0.0
26550,0.0003,-0.1443072821675361,0.02672228352200157,0.0
26700,0.0003,-0.14580617518418554,0.02668792087908784,0.0
26850,0.0003,-0.14503972543349214,0.02638334227032743,0.0
27000,0.0003,-0.14628100886388914,0.025145362887112034,0.0
27150,0.0003,-0.14445545535318638,0.024623655346660413,0.0
27300,0.0003,-0.14388503379220408,0.026555037765808275,0.0
27450,0.0003,-0.14644135593406762,0.025985515292979947,0.0
27600,0.0003,-0.14433597591735386,0.02691833816219695,0.0
27750,0.0003,-0.1434191210972622,0.024516977552005915,0.0
27900,0.0003,-0.1446943992952754,0.02558373746153783,0.0
28050,0.0003,-0.1427086170414239,0.024963175762547363,0.0
28200,0.0003,-0.1432244898057627,0.025920300863876443,0.0
28350,0.0003,-0.1454645634316958,0.027190460605226632,0.0
28500,0.0003,-0.1447479930861905,0.023970424073827264,0.0
28650,0.0003,-0.1455440407611097,0.02397873316595621,0.0
28800,0.0003,-0.14430874995922555,0.02565234240475638,0.0
28950,0.0003,-0.14555141571556596,0.024529709911590137,0.0
29100,0.0003,-0.14598034214585248,0.025063814862767216,0.0
29250,0.0003,-0.14470480164386265,0.02475944664243053,0.0
29400,0.0003,-0.14494750327852182,0.025550903636752748,0.0
29550,0.0003,-0.145577949145826,0.02519122585621569,0.0
29700,0.0003,-0.14517417582416214,0.024804635022027535,0.0
29850,0.0003,-0.14515851934922902,0.026998227928205915,0.0
30000,0.0003,-0.14624104837783217,0.02462084276827776,0.0
