step_list,lrs,train_losses,errors,norm_diffs
10350,0.0003,-0.1335855378663082,0.09591466656256896,0.0
10500,0.0003,-0.13503135187521537,0.09361579350567995,0.0
10650,0.0003,-0.13592353954485917,0.08829958717263821,0.0
10800,0.0003,-0.13623174721314596,0.08518092151269557,0.0
10950,0.0003,-0.13820716995780424,0.08364544492673694,0.0
11100,0.0003,-0.13606046601710356,0.08144422913190266,0.0
11250,0.0003,-0.13724041187263497,0.07938410654358925,0.0
11400,0.0003,-0.13893072348571145,0.07724267167707789,0.0
11550,0.0003,-0.13972621702668608,0.0749207510702306,0.0
11700,0.0003,-0.13923490523948756,0.07396085356169807,0.0
11850,0.0003,-0.13871926029734763,0.0704685176900366,0.0
12000,0.0003,-0.13927143254787955,0.06949998504159291,0.0
12150,0.0003,-0.13932829738755,0.06528043614311863,0.0
12300,0.0003,-0.13993430151155012,0.06403813977323337,0.0
12450,0.0003,-0.13635785729792713,0.0620336835394148,0.0
12600,0.0003,-0.14010008314321523,0.06170590500010864,0.0
12750,0.0003,-0.1392923500441812,0.058687559255166735,0.0
12900,0.0003,-0.14242119833991665,0.05725018065467935,0.0
13050,0.0003,-0.13970634856373876,0.05768923172731791,0.0
13200,0.0003,-0.14317255339059778,0.05702473410730153,0.0
13350,0.0003,-0.1429099311230605,0.054591531908395656,0.0
13500,0.0003,-0.14137958409465295,0.053392116543253446,0.0
13650,0.0003,-0.14155814292205898,0.051398969681821144,0.0
13800,0.0003,-0.1425677022306293,0.04992553249855314,0.0
13950,0.0003,-0.14170977510434468,0.049378013863886135,0.0
14100,0.0003,-0.14181294469928796,0.04782550768993218,0.0
14250,0.0003,-0.14161480571076948,0.04714947226206573,0.0
14400,0.0003,-0.14113954384849686,0.04655569452959777,0.0
14550,0.0003,-0.14343241471406193,0.046323102510651325,0.0
14700,0.0003,-0.14120380421400824,0.04534664019843812,0.0
14850,0.0003,-0.14058572358465704,0.04580573735133378,0.0
15000,0.0003,-0.13997954871363627,0.04250962192920725,0.0
15150,0.0003,-0.14115222370654923,0.04203940356865669,0.0
15300,0.0003,-0.1433677571776289,0.0415527239344609,0.0
15450,0.0003,-0.14434957379622995,0.03988206316884673,0.0
15600,0.0003,-0.14096334792719184,0.04001988193785894,0.0
15750,0.0003,-0.14235117031882147,0.04099895164773095,0.0
15900,0.0003,-0.14314356001208967,0.03791543912457994,0.0
16050,0.0003,-0.14163063696320977,0.039627045745626914,0.0
16200,0.0003,-0.1433105058545042,0.038411090314350575,0.0
16350,0.0003,-0.1432460564512707,0.037976223934585315,0.0
16500,0.0003,-0.14293317050273205,0.03770915364900509,0.0
16650,0.0003,-0.14375588596849,0.03691213533360894,0.0
16800,0.0003,-0.1461975453032559,0.0353609766595898,0.0
16950,0.0003,-0.14455054048991475,0.03463225771451911,0.0
17100,0.0003,-0.14368846709524385,0.03585473358226469,0.0
17250,0.0003,-0.14358457250719062,0.03479384471130158,0.0
17400,0.0003,-0.14337351424740613,0.03410973179242808,0.0
17550,0.0003,-0.14313293046505074,0.03306434293988637,0.0
17700,0.0003,-0.14350898828729358,0.03390119326153714,0.0
17850,0.0003,-0.14299431934309229,0.03444162651968791,0.0
18000,0.0003,-0.14402337681804628,0.03186591060172542,0.0
18150,0.0003,-0.14415594426045822,0.03258375223291663,0.0
18300,0.0003,-0.14560549253200925,0.03140059615575111,0.0
18450,0.0003,-0.1447141837736553,0.0323697405628878,0.0
18600,0.0003,-0.14346720344177494,0.03229941125198541,0.0
18750,0.0003,-0.14271140395619628,0.030983431732895635,0.0
18900,0.0003,-0.14427468172605823,0.03074645878881047,0.0
19050,0.0003,-0.14299079038195817,0.030773642647608998,0.0
19200,0.0003,-0.14485700537717602,0.030351357822290058,0.0
19350,0.0003,-0.14357971899422883,0.028831340055796188,0.0
19500,0.0003,-0.14493193445894642,0.03038621734078148,0.0
19650,0.0003,-0.14399681308757656,0.029394186002725278,0.0
19800,0.0003,-0.1440237827878179,0.028674338570344737,0.0
19950,0.0003,-0.14488793171324793,0.029376007493390886,0.0
20100,0.0003,-0.14576402602198346,0.02818643799128401,0.0
20250,0.0003,-0.14452710257761855,0.02726750422866905,0.0
20400,0.0003,-0.143154757918164,0.028505739062205757,0.0
20550,0.0003,-0.14352982500248354,0.029050234581824444,0.0
20700,0.0003,-0.1448069616794984,0.027932375560828695,0.0
20850,0.0003,-0.14487801461436314,0.027816876665197516,0.0
21000,0.0003,-0.14385431238541607,0.026732655891050235,0.0
21150,0.0003,-0.1438061447517833,0.027924596750361515,0.0
21300,0.0003,-0.14488420293240198,0.02866082677783744,0.0
21450,0.0003,-0.14372966947605958,0.0262831248727317,0.0
21600,0.0003,-0.14313013052277837,0.026514672862691203,0.0
21750,0.0003,-0.1441804553252234,0.02518190770292993,0.0
21900,0.0003,-0.1439703787934866,0.026402976960051915,0.0
22050,0.0003,-0.14362191995220455,0.024412583460298072,0.0
22200,0.0003,-0.14460149282050366,0.025290201905530347,0.0
22350,0.0003,-0.14318912692295854,0.024042040536884385,0.0
22500,0.0003,-0.14559366420551056,0.024334132977756887,0.0
22650,0.0003,-0.1442776760056363,0.023597922703654482,0.0
22800,0.0003,-0.1442568463212066,0.025696723319181585,0.0
22950,0.0003,-0.1454158263190895,0.023802098965851323,0.0
23100,0.0003,-0.14326316568481828,0.022988344521388943,0.0
23250,0.0003,-0.14482343745794257,0.02329326857968916,0.0
23400,0.0003,-0.14208246629471266,0.023156647010425066,0.0
23550,0.0003,-0.14580004976951833,0.024247592834666685,0.0
23700,0.0003,-0.145686271395768,0.022931199890185206,0.0
23850,0.0003,-0.14306562515574311,0.022855801972957324,0.0
24000,0.0003,-0.1458622668449969,0.024089891755725498,0.0
24150,0.0003,-0.1443562270575781,0.021681899761893896,0.0
24300,0.0003,-0.14461100699389798,0.022571140082124515,0.0
24450,0.0003,-0.1468033879471203,0.022746977546666988,0.0
24600,0.0003,-0.14437875665651495,0.02051360294888537,0.0
24750,0.0003,-0.14364911510953488,0.022127059501681104,0.0
24900,0.0003,-0.14352767407682152,0.02213608303954244,0.0
25050,0.0003,-0.1467640993249495,0.02165188308046838,0.0
25200,0.0003,-0.144664897301049,0.021626146847028748,0.0
25350,0.0003,-0.14491673756865622,0.021749597696994197,0.0
25500,0.0003,-0.14495801072144066,0.021471476400514715,0.0
25650,0.0003,-0.14595553025081867,0.02257318400554002,0.0
25800,0.0003,-0.1422121882864825,0.021802283522173314,0.0
25950,0.0003,-0.14506286438480584,0.02103206314936349,0.0
26100,0.0003,-0.14491891674707963,0.021371618197573918,0.0
26250,0.0003,-0.1460571559723611,0.020110205137323697,0.0
26400,0.0003,-0.14343311626529484,0.019859530505147587,0.0
26550,0.0003,-0.14302425416469267,0.020798249842432805,0.0
26700,0.0003,-0.14765314417118486,0.020608651331160466,0.0
26850,0.0003,-0.1436991115930112,0.019444059250960505,0.0
27000,0.0003,-0.14590524844496383,0.019538365049413593,0.0
27150,0.0003,-0.14471339683248619,0.02054992577253924,0.0
27300,0.0003,-0.14545305767481762,0.020332891837528632,0.0
27450,0.0003,-0.14559779403961295,0.02016245225434695,0.0
27600,0.0003,-0.14457819439252678,0.0200892740979835,0.0
27750,0.0003,-0.14561008403474537,0.01971889411050053,0.0
27900,0.0003,-0.14427046221167641,0.019557618039342486,0.0
28050,0.0003,-0.14443707341179388,0.02038512177720025,0.0
28200,0.0003,-0.14435536695795806,0.01975462263339333,0.0
28350,0.0003,-0.1463320012483444,0.017474246202925432,0.0
28500,0.0003,-0.14513267488027298,0.018935499705365684,0.0
28650,0.0003,-0.14688950750451243,0.018278851683291242,0.0
28800,0.0003,-0.1449816768383866,0.018068302019224096,0.0
28950,0.0003,-0.1468703770095829,0.01839850405958774,0.0
29100,0.0003,-0.1465187541980311,0.01832628539921369,0.0
29250,0.0003,-0.1440506957508761,0.01867497052843151,0.0
29400,0.0003,-0.14554332601093095,0.018034894633553226,0.0
29550,0.0003,-0.1448466276321591,0.01843437503714359,0.0
29700,0.0003,-0.14632018769600352,0.018087711058241206,0.0
29850,0.0003,-0.14612507360878071,0.017589892324292748,0.0
30000,0.0003,-0.1451463778089708,0.01706279310834746,0.0
