step_list,lrs,train_losses,errors,norm_diffs
22350,0.0003,-0.1431025937479142,0.034332016897993256,0.0
22500,0.0003,-0.14511177138468745,0.0330101059291217,0.0
22650,0.0003,-0.1464663401162281,0.034464833263591205,0.0
22800,0.0003,-0.1435663069128813,0.032993078962288196,0.0
22950,0.0003,-0.1434191194431564,0.03306147734131924,0.0
23100,0.0003,-0.14445683905854056,0.03562076223704162,0.0
23250,0.0003,-0.14864312630256105,0.035337303788259604,0.0
23400,0.0003,-0.14511599872820852,0.03269499521265667,0.0
23550,0.0003,-0.14577551865381866,0.03365576540693017,0.0
23700,0.0003,-0.1451066326725679,0.03320047449052694,0.0
23850,0.0003,-0.14279200768755038,0.03317403146579567,0.0
24000,0.0003,-0.14501055805667634,0.032923964114438875,0.0
24150,0.0003,-0.14285533425250388,0.035172424195774855,0.0
24300,0.0003,-0.14394928636097393,0.03353793798333366,0.0
24450,0.0003,-0.1450960626391375,0.033071939371726825,0.0
24600,0.0003,-0.1455470808181741,0.034280620507490984,0.0
24750,0.0003,-0.14566556309550008,0.03517999967164057,0.0
24900,0.0003,-0.14702232386598743,0.032628937602100755,0.0
25050,0.0003,-0.14518583371749352,0.0331755250465829,0.0
25200,0.0003,-0.14422670151989544,0.03226745649755299,0.0
25350,0.0003,-0.14461172474316264,0.03275606323361498,0.0
25500,0.0003,-0.14309334502453722,0.03278622112605557,0.0
25650,0.0003,-0.14327720915778475,0.03108098787240311,0.0
25800,0.0003,-0.14458798955356683,0.03207186974532205,0.0
25950,0.0003,-0.14454558321498462,0.032829987281372874,0.0
26100,0.0003,-0.14549232921846256,0.032402382812440705,0.0
26250,0.0003,-0.14534801279221615,0.0323327655075202,0.0
26400,0.0003,-0.14551806283035343,0.031507568192335335,0.0
26550,0.0003,-0.14286416389035106,0.0326778822064114,0.0
26700,0.0003,-0.14505653612847688,0.03509503218296817,0.0
26850,0.0003,-0.1448417376331228,0.03109952760685681,0.0
27000,0.0003,-0.14752424673938067,0.03015620737720768,0.0
27150,0.0003,-0.14347486792684516,0.03082052483020327,0.0
27300,0.0003,-0.143632954282911,0.03066513142493187,0.0
27450,0.0003,-0.14490647327175565,0.033651413389481,0.0
27600,0.0003,-0.14194311804054194,0.030804655650394752,0.0
27750,0.0003,-0.1459171476529818,0.029751083959630893,0.0
27900,0.0003,-0.14546912594634331,0.030541785743729236,0.0
28050,0.0003,-0.1443706123730079,0.027376622812906252,0.0
28200,0.0003,-0.14460795790982384,0.03261013351419663,0.0
28350,0.0003,-0.1437633132030384,0.031324340460787505,0.0
28500,0.0003,-0.1406388100813961,0.030333352495821333,0.0
28650,0.0003,-0.14394059891624567,0.032110077516750775,0.0
28800,0.0003,-0.14423329904363835,0.030843620831248336,0.0
28950,0.0003,-0.14521595937660892,0.03098693829406644,0.0
29100,0.0003,-0.14656422539632505,0.030972060403110385,0.0
29250,0.0003,-0.1426814762793229,0.0324255907353342,0.0
29400,0.0003,-0.14477284527140846,0.03156552347388379,0.0
29550,0.0003,-0.1440280024465858,0.03001523450066052,0.0
29700,0.0003,-0.1470043188046453,0.031107565366011794,0.0
29850,0.0003,-0.14312937797605738,0.028997394406265437,0.0
30000,0.0003,-0.14652222038690071,0.0302870848169166,0.0
