step_list,lrs,train_losses,errors,norm_diffs
10950,0.0003,-0.1424763640630465,0.03316174051674903,0.0
11100,0.0003,-0.1455476154307431,0.03285781032837775,0.0
11250,0.0003,-0.14375292407366982,0.032562136600109925,0.0
11400,0.0003,-0.14446682874439384,0.03345677841655637,0.0
11550,0.0003,-0.14546436176935335,0.033056802639923714,0.0
11700,0.0003,-0.1433333258795431,0.03172169594423656,0.0
11850,0.0003,-0.1450026281861893,0.03247265262542094,0.0
12000,0.0003,-0.14519624154709285,0.030746409292382707,0.0
12150,0.0003,-0.1437626162039087,0.031179233229840966,0.0
12300,0.0003,-0.14287290220460222,0.03177456825783005,0.0
12450,0.0003,-0.14589174000806454,0.030539887446458757,0.0
12600,0.0003,-0.14398313068572857,0.0294512259840959,0.0
12750,0.0003,-0.1437485967217974,0.029089624873148017,0.0
12900,0.0003,-0.14609907106625936,0.030956299125271106,0.0
13050,0.0003,-0.1459200254867055,0.029342918817770517,0.0
13200,0.0003,-0.14474476715097684,0.028557419446909867,0.0
13350,0.0003,-0.14520960289488927,0.02945199259023035,0.0
13500,0.0003,-0.14574485295839992,0.030501853272804618,0.0
13650,0.0003,-0.1430668859397104,0.02833646330985482,0.0
13800,0.0003,-0.14508745362660402,0.028090624344986454,0.0
13950,0.0003,-0.14625462057318186,0.03029250939287404,0.0
14100,0.0003,-0.14357552286833336,0.028630388182120582,0.0
14250,0.0003,-0.14532285841918802,0.026912569924526772,0.0
14400,0.0003,-0.14452790046367883,0.02769740889330315,0.0
14550,0.0003,-0.14566758298308444,0.027743579264741584,0.0
14700,0.0003,-0.14516789794873505,0.028306943907755063,0.0
14850,0.0003,-0.14381061862370817,0.026443718643984645,0.0
15000,0.0003,-0.14569666301128797,0.027152748893872886,0.0
15150,0.0003,-0.1448310338170146,0.0263573626770999,0.0
15300,0.0003,-0.14572659793537804,0.026161875536331498,0.0
15450,0.0003,-0.1445197449879926,0.024601748106712833,0.0
15600,0.0003,-0.14539681583382824,0.025466131027288282,0.0
15750,0.0003,-0.14552308504005707,0.024984117741363072,0.0
15900,0.0003,-0.14490337669313416,0.0261045645304987,0.0
16050,0.0003,-0.14723771947252348,0.02641842669013354,0.0
16200,0.0003,-0.1452411113016717,0.02546192054779783,0.0
16350,0.0003,-0.1448646028875666,0.024670752214372024,0.0
16500,0.0003,-0.1447081140103624,0.02532821474247523,0.0
16650,0.0003,-0.1454699265532891,0.025525856459635433,0.0
16800,0.0003,-0.1450397748518364,0.024089595593913937,0.0
16950,0.0003,-0.14330317728199465,0.025991473388020284,0.0
17100,0.0003,-0.14558174564456172,0.025565058233455985,0.0
17250,0.0003,-0.14454308366632096,0.02403955457087325,0.0
17400,0.0003,-0.14626389288688868,0.02487979853010251,0.0
17550,0.0003,-0.14589814795213443,0.02357859290963686,0.0
17700,0.0003,-0.14663080629585848,0.024193501485051477,0.0
17850,0.0003,-0.14516834466743106,0.023751043412301807,0.0
18000,0.0003,-0.14619305682071446,0.023707753841380737,0.0
18150,0.0003,-0.14560118301259076,0.024370977146480205,0.0
18300,0.0003,-0.14563957227833918,0.022757764410746062,0.0
18450,0.0003,-0.14411569505524077,0.02355839861247584,0.0
18600,0.0003,-0.14608390129196083,0.023917922695294254,0.0
18750,0.0003,-0.14504012877145153,0.022405256017739843,0.0
18900,0.0003,-0.14438046328635265,0.024106189264590693,0.0
19050,0.0003,-0.14284568880191728,0.022439287562652715,0.0
19200,0.0003,-0.14519612692083134,0.023326581498132104,0.0
19350,0.0003,-0.14400613045771216,0.022833541310471068,0.0
19500,0.0003,-0.1452197972361161,0.023142919523056825,0.0
19650,0.0003,-0.14446889216217626,0.023723679109929983,0.0
19800,0.0003,-0.1460746179985205,0.021755094794372827,0.0
19950,0.0003,-0.1474392605568668,0.021779877896675313,0.0
20100,0.0003,-0.14628462697356398,0.021607210575573355,0.0
20250,0.0003,-0.1438115851675024,0.022316323475730517,0.0
20400,0.0003,-0.1454832449388596,0.022556219489175546,0.0
20550,0.0003,-0.14454934427450933,0.02099504804463995,0.0
20700,0.0003,-0.14508436768122845,0.022008094849679374,0.0
20850,0.0003,-0.14745830543537422,0.021574000546076173,0.0
21000,0.0003,-0.1455970403153565,0.020930994442983596,0.0
21150,0.0003,-0.14477534454195376,0.022946868124772042,0.0
21300,0.0003,-0.14718265145522097,0.020702456936832748,0.0
21450,0.0003,-0.14549613467514294,0.02085467888357594,0.0
21600,0.0003,-0.14315737308041132,0.023413571281814108,0.0
21750,0.0003,-0.14487101742670408,0.02196320845284946,0.0
21900,0.0003,-0.14648695510863716,0.02071559091701207,0.0
22050,0.0003,-0.14584722174516673,0.02036131685357899,0.0
22200,0.0003,-0.14606685662551652,0.02080354012681228,0.0
22350,0.0003,-0.14666514207609077,0.022524337996266932,0.0
22500,0.0003,-0.14561744647050728,0.021133931289678557,0.0
22650,0.0003,-0.14422587779866688,0.02135091849952542,0.0
22800,0.0003,-0.14633025401544714,0.02058386931774441,0.0
22950,0.0003,-0.14622756253594837,0.021183356099104017,0.0
23100,0.0003,-0.1461127701558281,0.019512709486078705,0.0
23250,0.0003,-0.14661897915641034,0.02026323288290714,0.0
23400,0.0003,-0.14464062771097286,0.020047672880460134,0.0
23550,0.0003,-0.14532842160306242,0.020702042232979053,0.0
23700,0.0003,-0.1496390974548259,0.02128373098551487,0.0
23850,0.0003,-0.14597372340596998,0.020847995276620915,0.0
24000,0.0003,-0.14658330421398755,0.020155813595268215,0.0
24150,0.0003,-0.147145913555469,0.02005809584758235,0.0
24300,0.0003,-0.14327463302195242,0.021754494100462495,0.0
24450,0.0003,-0.1452836020139114,0.020818735760844403,0.0
24600,0.0003,-0.1440009432468802,0.01985412763914244,0.0
24750,0.0003,-0.14576672015157896,0.020572323825227227,0.0
24900,0.0003,-0.14562037625041846,0.020227381888566306,0.0
25050,0.0003,-0.14456220751319965,0.02010381116432432,0.0
25200,0.0003,-0.1443887843773602,0.01914767691847012,0.0
25350,0.0003,-0.14595654840538436,0.01937615549172072,0.0
25500,0.0003,-0.14457521723604508,0.019648380658499935,0.0
25650,0.0003,-0.14555780865053103,0.020048156278012357,0.0
25800,0.0003,-0.145396240158093,0.019225557708326197,0.0
25950,0.0003,-0.14782932812086408,0.018775735582088487,0.0
26100,0.0003,-0.14514095127488247,0.01877098128526249,0.0
26250,0.0003,-0.1458454091249402,0.018825322121752787,0.0
26400,0.0003,-0.14322653212114805,0.020026026997584274,0.0
26550,0.0003,-0.14529555958694043,0.019189103653623266,0.0
26700,0.0003,-0.147329305550783,0.01865851922686167,0.0
26850,0.0003,-0.14626616093056727,0.01874417889937229,0.0
27000,0.0003,-0.1452439192906322,0.017810936764622587,0.0
27150,0.0003,-0.14654517120098767,0.019300014418787776,0.0
27300,0.0003,-0.14617182066755105,0.01749888320707904,0.0
27450,0.0003,-0.1452124298145979,0.01761971847266499,0.0
27600,0.0003,-0.14430366430537553,0.019364464917294696,0.0
27750,0.0003,-0.14458269396023166,0.017428030673901283,0.0
27900,0.0003,-0.1482069893510455,0.01762811556213296,0.0
28050,0.0003,-0.1450614604032339,0.018744315587874476,0.0
28200,0.0003,-0.14387994366322318,0.01885135565808946,0.0
28350,0.0003,-0.1462201457234161,0.01801564070062921,0.0
28500,0.0003,-0.14424935291893776,0.017926688575837204,0.0
28650,0.0003,-0.1454910606231781,0.017734252107148945,0.0
28800,0.0003,-0.1460240605611055,0.019130130647368737,0.0
28950,0.0003,-0.14595281411149094,0.018281605302567092,0.0
29100,0.0003,-0.14563418140591652,0.01701512191909492,0.0
29250,0.0003,-0.14625081056776157,0.017027580357503787,0.0
29400,0.0003,-0.1458564691511069,0.017873994010058437,0.0
29550,0.0003,-0.14582285700884898,0.018372192412957903,0.0
29700,0.0003,-0.1436936598574128,0.018850620461390615,0.0
29850,0.0003,-0.14587322127761287,0.019236848248347396,0.0
30000,0.0003,-0.14534507030806007,0.01786456838699882,0.0
