step_list,lrs,train_losses,errors,norm_diffs
8850,0.0003,-0.1423425081292174,0.034302990586025775,0.0
9000,0.0003,-0.14741333198508783,0.03425625789241703,0.0
9150,0.0003,-0.1454747623376759,0.031164576595166707,0.0
9300,0.0003,-0.1454559678616176,0.03220198226110145,0.0
9450,0.0003,-0.14437953556842134,0.03275895324330325,0.0
9600,0.0003,-0.14481715405743045,0.03170181095458672,0.0
9750,0.0003,-0.14396507204269243,0.03147231152948729,0.0
9900,0.0003,-0.14591804435954234,0.031117222042058527,0.0
10050,0.0003,-0.14391380382482605,0.02970068023234729,0.0
10200,0.0003,-0.14285633160555197,0.028917344347100336,0.0
10350,0.0003,-0.14497599801613362,0.03045014251039827,0.0
10500,0.0003,-0.14414084115942447,0.02960411169583792,0.0
10650,0.0003,-0.14231059449309666,0.027470847002769562,0.0
10800,0.0003,-0.14600046628057187,0.03047450565190094,0.0
10950,0.0003,-0.14362828239760655,0.029160345893274413,0.0
11100,0.0003,-0.14353336790871365,0.028573054135900153,0.0
11250,0.0003,-0.143803807182358,0.028582453025151153,0.0
11400,0.0003,-0.1447799304866333,0.028954045245074694,0.0
11550,0.0003,-0.14373280367372357,0.027879743544038355,0.0
11700,0.0003,-0.14449416917318308,0.030512750150452937,0.0
11850,0.0003,-0.14416205989992495,0.028905829151688395,0.0
12000,0.0003,-0.14728711058218433,0.029256904259193566,0.0
12150,0.0003,-0.14539700300166242,0.02745319927177345,0.0
12300,0.0003,-0.14571120689233502,0.028652752650318986,0.0
12450,0.0003,-0.14502121667702267,0.02694198313151679,0.0
12600,0.0003,-0.1445864132759547,0.02618904895748639,0.0
12750,0.0003,-0.1445705308238306,0.026156850272087133,0.0
12900,0.0003,-0.1449596802907676,0.026539264688338223,0.0
13050,0.0003,-0.14301469131523453,0.025745245736510793,0.0
13200,0.0003,-0.14599297694787589,0.026722704697328927,0.0
13350,0.0003,-0.14573574565329714,0.026682908574289226,0.0
13500,0.0003,-0.14488469412434826,0.02630465868503958,0.0
13650,0.0003,-0.14417513270819174,0.027957514405179587,0.0
13800,0.0003,-0.14442966036726657,0.026009092189118826,0.0
13950,0.0003,-0.1448413651261603,0.02695122412501761,0.0
14100,0.0003,-0.14426125287676317,0.025816439748704692,0.0
14250,0.0003,-0.14631986727477125,0.025096580995320635,0.0
14400,0.0003,-0.1453545793532514,0.024681174525463076,0.0
14550,0.0003,-0.14459117143242267,0.02559929484183126,0.0
14700,0.0003,-0.14445681885341843,0.025095006534886985,0.0
14850,0.0003,-0.14533140963780758,0.025539386228070386,0.0
15000,0.0003,-0.14146581563212257,0.02449764532476478,0.0
15150,0.0003,-0.14641495492501666,0.024912537147228415,0.0
15300,0.0003,-0.14566947945205944,0.023367398769055848,0.0
15450,0.0003,-0.14686631485201226,0.024977076678668084,0.0
15600,0.0003,-0.14671869770782392,0.02389823851404032,0.0
15750,0.0003,-0.14651543295293473,0.024524304310709344,0.0
15900,0.0003,-0.14349290207335189,0.02426314638743501,0.0
16050,0.0003,-0.14399776973431597,0.023885438504894555,0.0
16200,0.0003,-0.14641769083382955,0.026389671443486255,0.0
16350,0.0003,-0.144546572352921,0.024577820562928086,0.0
16500,0.0003,-0.14409061212659457,0.023171926046135386,0.0
16650,0.0003,-0.145506754163137,0.02449074659164236,0.0
16800,0.0003,-0.14523540149959474,0.024239875547904948,0.0
16950,0.0003,-0.1456475160700709,0.022330070098051838,0.0
17100,0.0003,-0.14455604392395835,0.0237757440741856,0.0
17250,0.0003,-0.14292060490907768,0.024388656241944036,0.0
17400,0.0003,-0.145247961918166,0.024435902777474185,0.0
17550,0.0003,-0.14456441925825006,0.02231542216817327,0.0
17700,0.0003,-0.14554439230423089,0.022890453860752537,0.0
17850,0.0003,-0.14581258744608916,0.023727822717684612,0.0
18000,0.0003,-0.14403500576301143,0.0241478692355974,0.0
18150,0.0003,-0.14501394905738543,0.022273844728425564,0.0
18300,0.0003,-0.14535435280145367,0.021499556480478344,0.0
18450,0.0003,-0.14613820627833649,0.022156205865637813,0.0
18600,0.0003,-0.1450011495363376,0.023674291051176077,0.0
18750,0.0003,-0.14600429442868554,0.02223385215296416,0.0
18900,0.0003,-0.14394172406180983,0.022888914358425695,0.0
19050,0.0003,-0.14381037796247106,0.022227722164674436,0.0
19200,0.0003,-0.1464827508465311,0.02214554770131195,0.0
19350,0.0003,-0.146041033875438,0.022259579289362633,0.0
19500,0.0003,-0.14321440029432447,0.02148754681840875,0.0
19650,0.0003,-0.14685952580004938,0.02167281540486433,0.0
19800,0.0003,-0.14392426583356233,0.022425627337554564,0.0
19950,0.0003,-0.14652441109425712,0.022692667738788284,0.0
20100,0.0003,-0.14516309593342908,0.020985675518019126,0.0
20250,0.0003,-0.14693239463697927,0.021521291267166755,0.0
20400,0.0003,-0.14512707129538951,0.021846383079607,0.0
20550,0.0003,-0.14608613196062423,0.023006143763170343,0.0
20700,0.0003,-0.14460414993906914,0.02209002067894472,0.0
20850,0.0003,-0.1453416097418265,0.022217380626621947,0.0
21000,0.0003,-0.14525761101252258,0.021645534523284306,0.0
21150,0.0003,-0.14526087946309899,0.020935393454771033,0.0
21300,0.0003,-0.14550885097304592,0.02244962804926966,0.0
21450,0.0003,-0.14444096910938406,0.020912128475764468,0.0
21600,0.0003,-0.1467660156175587,0.019519417474690024,0.0
21750,0.0003,-0.14418774571474602,0.021510316645195843,0.0
21900,0.0003,-0.14601676267123337,0.021855358364373318,0.0
22050,0.0003,-0.14720150169234736,0.02082815185948033,0.0
22200,0.0003,-0.14463101793195193,0.02099289134946204,0.0
22350,0.0003,-0.14665189087377314,0.022167879530720785,0.0
22500,0.0003,-0.14607770557096098,0.021403474976681054,0.0
22650,0.0003,-0.1463606067804027,0.020539939633422086,0.0
22800,0.0003,-0.1444392374888254,0.020466071881114264,0.0
22950,0.0003,-0.14515233676039022,0.019896878085033043,0.0
23100,0.0003,-0.144860261348475,0.021356931981670848,0.0
23250,0.0003,-0.14608747771962693,0.02136770563964936,0.0
23400,0.0003,-0.14361269938095003,0.021183511458137523,0.0
23550,0.0003,-0.1438612091902252,0.020282313613532454,0.0
23700,0.0003,-0.1439038369273381,0.018286462356958286,0.0
23850,0.0003,-0.14567565539454502,0.019929027244377773,0.0
24000,0.0003,-0.1465412603073335,0.019930970558841327,0.0
24150,0.0003,-0.1473877014314194,0.02116323045098168,0.0
24300,0.0003,-0.1446808349139083,0.0189613332808668,0.0
24450,0.0003,-0.1461592849427103,0.020521181372812582,0.0
24600,0.0003,-0.14482252406099694,0.019410295352163563,0.0
24750,0.0003,-0.14540216657407035,0.01897589543652956,0.0
24900,0.0003,-0.14570262601283035,0.018864361085064903,0.0
25050,0.0003,-0.1467173257597604,0.018751060778691164,0.0
25200,0.0003,-0.14732631205784383,0.01911127436641769,0.0
25350,0.0003,-0.14415210754526478,0.019738591174382123,0.0
25500,0.0003,-0.1426973281565312,0.018854217469287886,0.0
25650,0.0003,-0.14560509853151893,0.01868639697480699,0.0
25800,0.0003,-0.14454223127329202,0.020455454032764036,0.0
25950,0.0003,-0.14552636871205565,0.01975568355059401,0.0
26100,0.0003,-0.14393920922408637,0.01870493119926428,0.0
26250,0.0003,-0.14501189398510525,0.018163847835598153,0.0
26400,0.0003,-0.14537618993150087,0.018188487467477105,0.0
26550,0.0003,-0.14650551625051494,0.018561903027511966,0.0
26700,0.0003,-0.1451836011925662,0.01883417096886292,0.0
26850,0.0003,-0.14556903854351744,0.01845720340947927,0.0
27000,0.0003,-0.14549623910439638,0.018348624898621897,0.0
27150,0.0003,-0.14412166197179097,0.019433959000329543,0.0
27300,0.0003,-0.14593651124654494,0.018211228796109567,0.0
27450,0.0003,-0.14746214684570907,0.019565852442275895,0.0
27600,0.0003,-0.14521992402764147,0.01843876805323794,0.0
27750,0.0003,-0.14600020732760965,0.01852065064006551,0.0
27900,0.0003,-0.14702702052112507,0.0172835048895515,0.0
28050,0.0003,-0.14551587965279544,0.019786629995733013,0.0
28200,0.0003,-0.14557158276847323,0.02001057037041076,0.0
28350,0.0003,-0.14332815849164698,0.01944142793460063,0.0
28500,0.0003,-0.14566980851031444,0.019508362350432983,0.0
28650,0.0003,-0.1455827569719409,0.01840476601052609,0.0
28800,0.0003,-0.14439562130104527,0.017817295805598588,0.0
28950,0.0003,-0.14430698104567855,0.01799750111868479,0.0
29100,0.0003,-0.14589517817285463,0.01774302104680558,0.0
29250,0.0003,-0.1456882521088443,0.017072667473801657,0.0
29400,0.0003,-0.14495935275770003,0.016675261475551876,0.0
29550,0.0003,-0.14662283165294274,0.017846210308837894,0.0
29700,0.0003,-0.14395749341810699,0.016314736476792713,0.0
29850,0.0003,-0.1461404937847263,0.017089476837367803,0.0
30000,0.0003,-0.1452540725022726,0.01737579751836333,0.0
