step_list,lrs,train_losses,errors,norm_diffs
6600,0.0003,-0.14124266623925685,0.060807069308489954,0.0
6750,0.0003,-0.14410478701249502,0.05566835852296046,0.0
6900,0.0003,-0.14089122941885132,0.052617881269812844,0.0
7050,0.0003,-0.14292534919678831,0.05263118855767246,0.0
7200,0.0003,-0.14329078727783387,0.0497149438819202,0.0
7350,0.0003,-0.14243973946168176,0.046783971661600664,0.0
7500,0.0003,-0.14232682221351045,0.044894925972605,0.0
7650,0.0003,-0.14322085033041188,0.04470460023294894,0.0
7800,0.0003,-0.14384189631904512,0.045351397303393194,0.0
7950,0.0003,-0.14150686376197763,0.042599279394863805,0.0
8100,0.0003,-0.14426878009741492,0.04281012031196993,0.0
8250,0.0003,-0.14413137784542257,0.0401144123394798,0.0
8400,0.0003,-0.14442919835902004,0.041196572848076506,0.0
8550,0.0003,-0.14484538527712496,0.03998789896743262,0.0
8700,0.0003,-0.14439884544590165,0.03840716016613274,0.0
8850,0.0003,-0.1434842616700149,0.03877516214545465,0.0
9000,0.0003,-0.14539341087274787,0.03845364762344559,0.0
9150,0.0003,-0.14038990375357852,0.0363942415274919,0.0
9300,0.0003,-0.14258536562107985,0.03640055643963195,0.0
9450,0.0003,-0.14653293878372317,0.03807513915475061,0.0
9600,0.0003,-0.1426338229419962,0.03493512379640327,0.0
9750,0.0003,-0.14334672845070487,0.03290294276091233,0.0
9900,0.0003,-0.1454437843882492,0.03512851427912357,0.0
10050,0.0003,-0.14463309892997298,0.033680934715176955,0.0
10200,0.0003,-0.14421722437204648,0.03531150014313399,0.0
10350,0.0003,-0.146776366402903,0.03340001113913351,0.0
10500,0.0003,-0.1447080258419921,0.031624597323943335,0.0
10650,0.0003,-0.14305498501899336,0.03410632162099943,0.0
10800,0.0003,-0.1440316129712011,0.03234791427319558,0.0
10950,0.0003,-0.14475063694719226,0.031299131940129066,0.0
11100,0.0003,-0.14548222502815186,0.0330348344679869,0.0
11250,0.0003,-0.14505792796348682,0.03176019099425024,0.0
11400,0.0003,-0.14555636174394174,0.030506945655300023,0.0
11550,0.0003,-0.14472344893579386,0.02902552852516023,0.0
11700,0.0003,-0.1443111527823229,0.029619594982126105,0.0
11850,0.0003,-0.14644051475481448,0.029735501922062448,0.0
12000,0.0003,-0.1439512360069285,0.029737114984985782,0.0
12150,0.0003,-0.14325907920219916,0.0288842890959142,0.0
12300,0.0003,-0.144478751180593,0.028090458128977387,0.0
12450,0.0003,-0.14419440129563263,0.029346557823686267,0.0
12600,0.0003,-0.14470657188840086,0.028474257848109464,0.0
12750,0.0003,-0.1471468712972237,0.028617965796846622,0.0
12900,0.0003,-0.14794425968928318,0.027953470020904675,0.0
13050,0.0003,-0.14563670417121405,0.028528213949884845,0.0
13200,0.0003,-0.14509009148844496,0.02773512655168078,0.0
13350,0.0003,-0.1428347500607686,0.026091705915826182,0.0
13500,0.0003,-0.14519129867163819,0.02848607107458033,0.0
13650,0.0003,-0.14512113467900262,0.028325791379239476,0.0
13800,0.0003,-0.14454061903278098,0.025754609647463917,0.0
13950,0.0003,-0.14520428199746768,0.025484191367308767,0.0
14100,0.0003,-0.14503527200824423,0.024319690464986603,0.0
14250,0.0003,-0.14357402953916132,0.024316522259852064,0.0
14400,0.0003,-0.14631033315910635,0.02556059444248448,0.0
14550,0.0003,-0.14392692183391567,0.0263191202863857,0.0
14700,0.0003,-0.14336532161677645,0.025566265718552975,0.0
14850,0.0003,-0.1453156505339136,0.025366805704697928,0.0
15000,0.0003,-0.14507782611027759,0.02671889216803338,0.0
15150,0.0003,-0.1457279785747483,0.023975733173479993,0.0
15300,0.0003,-0.1464562334318451,0.023766618324952995,0.0
15450,0.0003,-0.14447384900907678,0.023456859731776473,0.0
15600,0.0003,-0.1459512131989682,0.024770591532666607,0.0
15750,0.0003,-0.14420999470445875,0.023290412700328764,0.0
15900,0.0003,-0.14547825666175696,0.023022406612588094,0.0
16050,0.0003,-0.14418629879020664,0.02419571051372672,0.0
16200,0.0003,-0.14533556988552584,0.02378138923156858,0.0
16350,0.0003,-0.14384455563568588,0.023684174438951208,0.0
16500,0.0003,-0.1471670345258677,0.02302852238145367,0.0
16650,0.0003,-0.14431256677088883,0.02157445492016694,0.0
16800,0.0003,-0.1455263103681686,0.02116108251566902,0.0
16950,0.0003,-0.14517493806938808,0.021499017318618217,0.0
17100,0.0003,-0.14704279159367825,0.02239407810870498,0.0
17250,0.0003,-0.14593533616756293,0.021016602839931845,0.0
17400,0.0003,-0.145442216588712,0.021209664324099813,0.0
17550,0.0003,-0.14662086145749795,0.023183923648544887,0.0
17700,0.0003,-0.14684010096468447,0.021816775242380786,0.0
17850,0.0003,-0.1455995120979208,0.02108095118778216,0.0
18000,0.0003,-0.1460498667540914,0.022056126348920457,0.0
18150,0.0003,-0.1445477284653846,0.022479642436694255,0.0
18300,0.0003,-0.1459996069280379,0.020830643504454974,0.0
18450,0.0003,-0.14419117276853943,0.019584233122398542,0.0
18600,0.0003,-0.14608314639099226,0.020320626773695435,0.0
18750,0.0003,-0.14354358311613083,0.019669302380564798,0.0
18900,0.0003,-0.14566697050851904,0.020002330022118906,0.0
19050,0.0003,-0.14631132293273438,0.019360500246055665,0.0
19200,0.0003,-0.14434618528109291,0.019407677074568693,0.0
19350,0.0003,-0.14437786088366703,0.020518280692106747,0.0
19500,0.0003,-0.14685668170048144,0.019965585457014982,0.0
19650,0.0003,-0.14591278431976865,0.02001801931212404,0.0
19800,0.0003,-0.1444591977669437,0.020346623207425803,0.0
19950,0.0003,-0.14503032642534913,0.021014495962542228,0.0
20100,0.0003,-0.14556289247638984,0.018314963118750697,0.0
20250,0.0003,-0.14536230682401632,0.019129678231649332,0.0
20400,0.0003,-0.14609722515858697,0.01963254530673635,0.0
20550,0.0003,-0.1454259715340538,0.020164326516130215,0.0
20700,0.0003,-0.14614078588494422,0.01774437929762251,0.0
20850,0.0003,-0.14537270672556388,0.01887646117018538,0.0
21000,0.0003,-0.14616403380882306,0.02033407360634069,0.0
21150,0.0003,-0.14539859520300977,0.018637293750594017,0.0
21300,0.0003,-0.1459872410639626,0.01864714730713918,0.0
21450,0.0003,-0.14425867285444816,0.018869682235310548,0.0
21600,0.0003,-0.14497575329944865,0.019739792409982145,0.0
21750,0.0003,-0.14582822763017,0.01910241082523226,0.0
21900,0.0003,-0.14572054689216404,0.018665812323870615,0.0
22050,0.0003,-0.14562563374217163,0.018229130754471513,0.0
22200,0.0003,-0.1450800742725903,0.018221468171521323,0.0
22350,0.0003,-0.14616817042224425,0.018940976678792628,0.0
22500,0.0003,-0.14657548718490784,0.01766770677840937,0.0
22650,0.0003,-0.14415693536735744,0.018973638594273673,0.0
22800,0.0003,-0.14408156033098132,0.017039214800144257,0.0
22950,0.0003,-0.14552868489511503,0.019245591294387243,0.0
23100,0.0003,-0.1457371175957992,0.01740767319715348,0.0
23250,0.0003,-0.14486132480430275,0.017299256449981124,0.0
23400,0.0003,-0.14626296752823442,0.016821717403529755,0.0
23550,0.0003,-0.14432818152813315,0.018492413048029278,0.0
23700,0.0003,-0.14383547233804458,0.015999192094499202,0.0
23850,0.0003,-0.14324451814192793,0.01710313413008288,0.0
24000,0.0003,-0.14608696039810462,0.019375089220013225,0.0
24150,0.0003,-0.1456804429169451,0.01871086848666001,0.0
24300,0.0003,-0.14551128565542293,0.017136444659144674,0.0
24450,0.0003,-0.1449057263715917,0.017262081043220107,0.0
24600,0.0003,-0.14623844126804078,0.016085501751089613,0.0
24750,0.0003,-0.14514578215896118,0.01740189230308247,0.0
24900,0.0003,-0.14446555101786754,0.016823628916359804,0.0
25050,0.0003,-0.1455376384595548,0.018344118357307582,0.0
25200,0.0003,-0.14783641348393917,0.016848341622123283,0.0
25350,0.0003,-0.14612816452058539,0.017540346724146092,0.0
25500,0.0003,-0.14575098595499267,0.01709696106602383,0.0
25650,0.0003,-0.1473351076708618,0.017170728445191977,0.0
25800,0.0003,-0.1451220671903709,0.016681518274052648,0.0
25950,0.0003,-0.14470862547803384,0.01530210773271464,0.0
26100,0.0003,-0.14287661653269196,0.01603632789066898,0.0
26250,0.0003,-0.1452666216870306,0.015805913668846046,0.0
26400,0.0003,-0.14439797506328764,0.015762070841115958,0.0
26550,0.0003,-0.1470322348509626,0.017030896708131186,0.0
26700,0.0003,-0.1459372344235518,0.015344981626229985,0.0
26850,0.0003,-0.14336557837817418,0.015332505750349801,0.0
27000,0.0003,-0.1471411871632872,0.016832248110687884,0.0
27150,0.0003,-0.1471841432742362,0.015094979158914012,0.0
27300,0.0003,-0.1458160025374752,0.01524036583951185,0.0
27450,0.0003,-0.14553477260057482,0.016169950384946393,0.0
27600,0.0003,-0.1458641243427959,0.016461595656192582,0.0
27750,0.0003,-0.14500632055025717,0.017580614883491674,0.0
27900,0.0003,-0.1451618472582721,0.015373943853364522,0.0
28050,0.0003,-0.14527267056355547,0.01578623495053201,0.0
28200,0.0003,-0.1476751384542815,0.016433557123958123,0.0
28350,0.0003,-0.14537205396562405,0.016351262736384722,0.0
28500,0.0003,-0.1447690764200673,0.01525642063940659,0.0
28650,0.0003,-0.14567085402892999,0.014312078681051124,0.0
28800,0.0003,-0.14465051247444466,0.017216873716128112,0.0
28950,0.0003,-0.1461531889615019,0.014290614068600722,0.0
29100,0.0003,-0.14528218148970895,0.014404365514846104,0.0
29250,0.0003,-0.14544646925629257,0.01629014741396543,0.0
29400,0.0003,-0.14603033640626917,0.014781100961362608,0.0
29550,0.0003,-0.1460010010079794,0.015465670676808114,0.0
29700,0.0003,-0.14452878026232893,0.01656125836523894,0.0
29850,0.0003,-0.1451690865203185,0.016685597742132827,0.0
30000,0.0003,-0.1474074756830172,0.016429861024545418,0.0
