step_list,lrs,train_losses,errors,norm_diffs
16800,0.0003,-0.14488908426563865,0.02569905837746731,0.0
16950,0.0003,-0.14499471821320922,0.023605320023805196,0.0
17100,0.0003,-0.14476568454036642,0.026225856675388615,0.0
17250,0.0003,-0.14443948287183908,0.024670285712096736,0.0
17400,0.0003,-0.146392642458477,0.02425533605139764,0.0
17550,0.0003,-0.14572435978426768,0.023511533816678247,0.0
17700,0.0003,-0.14554184618024227,0.024303157528925527,0.0
17850,0.0003,-0.1466144554956168,0.024598090156139528,0.0
18000,0.0003,-0.1456091590516811,0.02467379645993991,0.0
18150,0.0003,-0.14553708874769947,0.023537908771649158,0.0
18300,0.0003,-0.14704376815462125,0.023397161684105917,0.0
18450,0.0003,-0.14307657495570278,0.024480893163381055,0.0
18600,0.0003,-0.1457204405648291,0.02234243396792176,0.0
18750,0.0003,-0.1462381867177129,0.02348417046366446,0.0
18900,0.0003,-0.14517823921953907,0.02419977244116678,0.0
19050,0.0003,-0.14557068416755328,0.023273393677285176,0.0
19200,0.0003,-0.14385761147390252,0.023971623423397252,0.0
19350,0.0003,-0.14590594233233736,0.02394552920540737,0.0
19500,0.0003,-0.14443986843740858,0.024796487536613458,0.0
19650,0.0003,-0.14517288293517672,0.025279139158262038,0.0
19800,0.0003,-0.14662391358917623,0.02315380788359908,0.0
19950,0.0003,-0.1445552419841249,0.023767869526227527,0.0
20100,0.0003,-0.14432639891218646,0.021520266399231533,0.0
20250,0.0003,-0.1458222611396389,0.022509818457334654,0.0
20400,0.0003,-0.1445224966767902,0.02305858631048855,0.0
20550,0.0003,-0.1454616121767844,0.02271194905784085,0.0
20700,0.0003,-0.14561542584289364,0.021912260824997393,0.0
20850,0.0003,-0.14445477673583415,0.022958431579051645,0.0
21000,0.0003,-0.14567387345515698,0.02157055881880546,0.0
21150,0.0003,-0.145961868745298,0.021039616718196805,0.0
21300,0.0003,-0.14619290860301545,0.020163580726885833,0.0
21450,0.0003,-0.14512407806017483,0.023118937270558908,0.0
21600,0.0003,-0.14399817177823343,0.021837237407891934,0.0
21750,0.0003,-0.14630011636382412,0.02212586154495594,0.0
21900,0.0003,-0.14394736313495432,0.02088508678726816,0.0
22050,0.0003,-0.14526498707848906,0.021461718064250238,0.0
22200,0.0003,-0.1455136438407348,0.022040114201827717,0.0
22350,0.0003,-0.1435914959360458,0.021480810254012935,0.0
22500,0.0003,-0.1444459408261796,0.0220413012174915,0.0
22650,0.0003,-0.14407053399718384,0.02248673152129852,0.0
22800,0.0003,-0.14395669794920926,0.021720870515730722,0.0
22950,0.0003,-0.14537135034885215,0.02045911898069673,0.0
23100,0.0003,-0.1452512774679131,0.020618654969252654,0.0
23250,0.0003,-0.14735001933296857,0.020640624184065013,0.0
23400,0.0003,-0.14594607071230492,0.02017391801406263,0.0
23550,0.0003,-0.14571179983339205,0.02165547517431321,0.0
23700,0.0003,-0.14482286922608723,0.021641715422271352,0.0
23850,0.0003,-0.14476497265693672,0.019913338376777487,0.0
24000,0.0003,-0.14592973977314008,0.020193478037440607,0.0
24150,0.0003,-0.14509609268611717,0.021565624929101464,0.0
24300,0.0003,-0.14538864217297584,0.019463100718804263,0.0
24450,0.0003,-0.14528723709202168,0.020878031712116506,0.0
24600,0.0003,-0.14335018773629937,0.020986937966616694,0.0
24750,0.0003,-0.14526102429317628,0.021340422100537097,0.0
24900,0.0003,-0.14675860707271682,0.020624206222587958,0.0
25050,0.0003,-0.14478627215357634,0.021986911542997704,0.0
25200,0.0003,-0.14456573975101936,0.01978401173930571,0.0
25350,0.0003,-0.14318597279562834,0.020461827989119705,0.0
25500,0.0003,-0.14574055252181248,0.019327413176247272,0.0
25650,0.0003,-0.14532186482865167,0.01912393253488358,0.0
25800,0.0003,-0.1464793200344964,0.020922412237349246,0.0
25950,0.0003,-0.14484041981533893,0.018538583486262708,0.0
26100,0.0003,-0.14672037079691239,0.02051419693073391,0.0
26250,0.0003,-0.14759157503579226,0.019940344832717605,0.0
26400,0.0003,-0.1451802818276128,0.019829180391140587,0.0
26550,0.0003,-0.14547345433104486,0.020353043136769743,0.0
26700,0.0003,-0.14433611782966796,0.0188571782574809,0.0
26850,0.0003,-0.14616381329874445,0.019441230008855268,0.0
27000,0.0003,-0.1461635323017132,0.021911295997038196,0.0
27150,0.0003,-0.146779825990548,0.020154048888656326,0.0
27300,0.0003,-0.14561940869870527,0.018688381703296654,0.0
27450,0.0003,-0.1442565495443,0.019161687082087247,0.0
27600,0.0003,-0.14460488980873681,0.01913251960621011,0.0
27750,0.0003,-0.14465137329942576,0.01820133028569799,0.0
27900,0.0003,-0.1462407204558451,0.01749998063189675,0.0
28050,0.0003,-0.14607767598100715,0.01763551643974233,0.0
28200,0.0003,-0.1455343276164432,0.019387981064885533,0.0
28350,0.0003,-0.144840965935246,0.018206780325739646,0.0
28500,0.0003,-0.14532181393391919,0.019665077797279957,0.0
28650,0.0003,-0.14612937765256845,0.018815274990474806,0.0
28800,0.0003,-0.143363401121158,0.019556156897425438,0.0
28950,0.0003,-0.14747132691233453,0.01766314980932629,0.0
29100,0.0003,-0.14563490992239045,0.020400595824799844,0.0
29250,0.0003,-0.1456922689302056,0.01953327875975482,0.0
29400,0.0003,-0.145648976844021,0.018765556754605978,0.0
29550,0.0003,-0.1448282377896812,0.018641147247929746,0.0
29700,0.0003,-0.14659363053589425,0.018012431691897896,0.0
29850,0.0003,-0.1454700136700333,0.018884444845983322,0.0
30000,0.0003,-0.1456119711188106,0.01938080650964674,0.0
