step_list,lrs,train_losses,errors,norm_diffs
5250,0.0003,-0.12721006557341477,0.16414495885572522,0.0
5400,0.0003,-0.12846645948628943,0.15569070834804916,0.0
5550,0.0003,-0.1314875308121607,0.14874609454684262,0.0
5700,0.0003,-0.13151059431047546,0.13968724163401292,0.0
5850,0.0003,-0.1314040388731133,0.13312515878915082,0.0
6000,0.0003,-0.13317296158476818,0.1263626356273401,0.0
6150,0.0003,-0.13498019270896497,0.1229622597739822,0.0
6300,0.0003,-0.13480005683757962,0.11171241393596283,0.0
6450,0.0003,-0.1365792633304317,0.10719790708522194,0.0
6600,0.0003,-0.13674574034927697,0.10326547095706787,0.0
6750,0.0003,-0.13796859255518587,0.09702415117108844,0.0
6900,0.0003,-0.13770151315334753,0.09093493588783794,0.0
7050,0.0003,-0.138498557882932,0.08850753703337363,0.0
7200,0.0003,-0.13971399288775296,0.08352921030833783,0.0
7350,0.0003,-0.13953259389759282,0.07848055105284792,0.0
7500,0.0003,-0.14019508480308518,0.07415275994603106,0.0
7650,0.0003,-0.14158739727587002,0.07291165760102128,0.0
7800,0.0003,-0.1402351454422806,0.06712506661979184,0.0
7950,0.0003,-0.14054437553542865,0.06395896295606049,0.0
8100,0.0003,-0.1404328860925406,0.06232607913539758,0.0
8250,0.0003,-0.14318799018637537,0.05976168164349626,0.0
8400,0.0003,-0.1418553338258705,0.05899893952865272,0.0
8550,0.0003,-0.1425371583311926,0.05719994022898622,0.0
8700,0.0003,-0.14166664147059482,0.054295385517497574,0.0
8850,0.0003,-0.14139611691573364,0.051436364371133816,0.0
9000,0.0003,-0.14364876340655708,0.05014550189995676,0.0
9150,0.0003,-0.14044919742794595,0.04765775916310411,0.0
9300,0.0003,-0.1425897478261062,0.04762604536322429,0.0
9450,0.0003,-0.1435133745509894,0.04837201787656386,0.0
9600,0.0003,-0.14319507689590782,0.04492398984189502,0.0
9750,0.0003,-0.1426970306872967,0.04548360796572771,0.0
9900,0.0003,-0.14271878696506976,0.04304002457887809,0.0
10050,0.0003,-0.14395518051266248,0.04351367238936604,0.0
10200,0.0003,-0.14261653235030128,0.04187867166510541,0.0
10350,0.0003,-0.14202541039906727,0.04186111396231979,0.0
10500,0.0003,-0.14296579179714974,0.04081437810248491,0.0
10650,0.0003,-0.1405395890584476,0.04043470744733591,0.0
10800,0.0003,-0.14413489735134344,0.040299555904708066,0.0
10950,0.0003,-0.14524684136027585,0.03852769852082616,0.0
11100,0.0003,-0.1445625691061497,0.03544618599492785,0.0
11250,0.0003,-0.14413957303757086,0.037157237472085845,0.0
11400,0.0003,-0.1442924510812889,0.03728008787213233,0.0
11550,0.0003,-0.1440536878782456,0.03791899341561051,0.0
11700,0.0003,-0.1431054057262132,0.03660994149906036,0.0
11850,0.0003,-0.14418201917577958,0.03490722684959593,0.0
12000,0.0003,-0.14285761854201934,0.03234505817788673,0.0
12150,0.0003,-0.14327548809386473,0.03284066531818633,0.0
12300,0.0003,-0.1435395348582916,0.03389041775672666,0.0
12450,0.0003,-0.1445473235207432,0.03354311050173851,0.0
12600,0.0003,-0.14496809721115164,0.032857325088157655,0.0
12750,0.0003,-0.14348529350969075,0.03271613588445821,0.0
12900,0.0003,-0.14454618130349914,0.03178655616400529,0.0
13050,0.0003,-0.1455452901957065,0.03283977388211596,0.0
13200,0.0003,-0.14364619083411967,0.031223604397052632,0.0
13350,0.0003,-0.14401317562977334,0.029893247719594562,0.0
13500,0.0003,-0.14499180983479104,0.030945337591353768,0.0
13650,0.0003,-0.14569849113155353,0.02989255138735971,0.0
13800,0.0003,-0.14373070149379585,0.029344397044355198,0.0
13950,0.0003,-0.14317511959362278,0.0297350682774251,0.0
14100,0.0003,-0.14351106686013462,0.02871531095887254,0.0
14250,0.0003,-0.14511755130247578,0.028941857789720617,0.0
14400,0.0003,-0.14179396686968168,0.030338791337332978,0.0
14550,0.0003,-0.14495360898551207,0.028531111346175694,0.0
14700,0.0003,-0.14512534481484438,0.02744683816576712,0.0
14850,0.0003,-0.14192258625572746,0.02933354237152112,0.0
15000,0.0003,-0.14468207169540803,0.02975404450837163,0.0
15150,0.0003,-0.14321333654907425,0.028469613672166428,0.0
15300,0.0003,-0.14575243857914508,0.027093996413237238,0.0
15450,0.0003,-0.1442071583105215,0.026909059784984885,0.0
15600,0.0003,-0.14442579074294787,0.027070721754002425,0.0
15750,0.0003,-0.14387701476176804,0.02710296332359253,0.0
15900,0.0003,-0.14385935172606995,0.02670788611698578,0.0
16050,0.0003,-0.14651385773051345,0.02843202633564727,0.0
16200,0.0003,-0.1453449091086512,0.025270130276508145,0.0
16350,0.0003,-0.14436394905183864,0.025723799009516424,0.0
16500,0.0003,-0.1435157150645593,0.025884789283431485,0.0
16650,0.0003,-0.1443427681857929,0.025953618982185542,0.0
16800,0.0003,-0.144742148583779,0.026088808563950988,0.0
16950,0.0003,-0.1441346738703589,0.024832057242418274,0.0
17100,0.0003,-0.14507509479887065,0.02610543056220428,0.0
17250,0.0003,-0.14617155223459266,0.025201674293731633,0.0
17400,0.0003,-0.14665645746721864,0.026042047011136268,0.0
17550,0.0003,-0.14260233819961407,0.025095997939427957,0.0
17700,0.0003,-0.1440413118540976,0.025486876813611087,0.0
17850,0.0003,-0.14294205788682096,0.02495271593962218,0.0
18000,0.0003,-0.14585870737061435,0.024591447654548685,0.0
18150,0.0003,-0.14444371531190883,0.02553725983261946,0.0
18300,0.0003,-0.14389022913415572,0.024245112077227227,0.0
18450,0.0003,-0.145687120801148,0.02533617815976252,0.0
18600,0.0003,-0.14373715466664627,0.023883112297634283,0.0
18750,0.0003,-0.14518166323096937,0.023965500269645692,0.0
18900,0.0003,-0.14331032159871002,0.02389974878913861,0.0
19050,0.0003,-0.14265620029309542,0.022202686550069562,0.0
19200,0.0003,-0.14561199049413967,0.024824498553293498,0.0
19350,0.0003,-0.1448082439432666,0.023662247968972632,0.0
19500,0.0003,-0.14464827476137623,0.022774752244084356,0.0
19650,0.0003,-0.1461451369470359,0.023014283301518845,0.0
19800,0.0003,-0.14451605196203512,0.024054803392726583,0.0
19950,0.0003,-0.1437873261055843,0.024375213121047203,0.0
20100,0.0003,-0.14561168174447672,0.024265187725943736,0.0
20250,0.0003,-0.14591440140144812,0.021849711488433596,0.0
20400,0.0003,-0.14481267205232526,0.023465087921629515,0.0
20550,0.0003,-0.1449803200883852,0.024608016189704887,0.0
20700,0.0003,-0.14545174528044097,0.023269666757183095,0.0
20850,0.0003,-0.1440864428170651,0.023795722844696457,0.0
21000,0.0003,-0.145390634271724,0.022752932589970607,0.0
21150,0.0003,-0.14465332236374367,0.023003110691161278,0.0
21300,0.0003,-0.1455888626288871,0.022685480083714814,0.0
21450,0.0003,-0.14649668969048044,0.021049829493312414,0.0
21600,0.0003,-0.14566100475456797,0.022564059095446405,0.0
21750,0.0003,-0.14580640332245956,0.021571589042588313,0.0
21900,0.0003,-0.1454389839267085,0.021439531753298314,0.0
22050,0.0003,-0.14484014221350225,0.021889850252921988,0.0
22200,0.0003,-0.14575433142356622,0.022291864510891705,0.0
22350,0.0003,-0.14572159152820638,0.022565314539083618,0.0
22500,0.0003,-0.1450149442979411,0.020712798849799104,0.0
22650,0.0003,-0.14553433875313865,0.02216253155020638,0.0
22800,0.0003,-0.14597819317190333,0.02046734692542182,0.0
22950,0.0003,-0.145969413217772,0.02188769951332471,0.0
23100,0.0003,-0.14544836077282128,0.021719026122659357,0.0
23250,0.0003,-0.14741238222051628,0.022648087607026555,0.0
23400,0.0003,-0.1456081231282641,0.020424520037225825,0.0
23550,0.0003,-0.14565473321906594,0.021562332951843767,0.0
23700,0.0003,-0.14471654768501307,0.021714002088963923,0.0
23850,0.0003,-0.14368190091036623,0.02006508251360057,0.0
24000,0.0003,-0.14502566387198373,0.02158978538997794,0.0
24150,0.0003,-0.14442211389375673,0.021205028226008952,0.0
24300,0.0003,-0.14449265983680043,0.022261571507486987,0.0
24450,0.0003,-0.14524694667599536,0.021414171888469714,0.0
24600,0.0003,-0.14385523308255424,0.02020057126681784,0.0
24750,0.0003,-0.14491523852764818,0.020423804037775214,0.0
24900,0.0003,-0.14419774298444585,0.02086055244950486,0.0
25050,0.0003,-0.14586602146175318,0.02117545932672508,0.0
25200,0.0003,-0.14486719224054803,0.02102682913352745,0.0
25350,0.0003,-0.14393860028860203,0.02149262453782077,0.0
25500,0.0003,-0.14654076896984292,0.021426422193851546,0.0
25650,0.0003,-0.14602530951043263,0.01944288068783999,0.0
25800,0.0003,-0.14612958676368495,0.020900127554288467,0.0
25950,0.0003,-0.14456116783413717,0.02092013772979605,0.0
26100,0.0003,-0.14687913491346108,0.019498725263607332,0.0
26250,0.0003,-0.1451628594182689,0.02022637145047551,0.0
26400,0.0003,-0.1457732985613895,0.019774013991228714,0.0
26550,0.0003,-0.14528517898152893,0.01964066269871859,0.0
26700,0.0003,-0.14373613510608438,0.020893462818140914,0.0
26850,0.0003,-0.14503323779975366,0.01949881580824784,0.0
27000,0.0003,-0.14326806461293606,0.020428920430915643,0.0
27150,0.0003,-0.1457547618745108,0.020123737246296413,0.0
27300,0.0003,-0.1445034889679218,0.020075582378249992,0.0
27450,0.0003,-0.1441490459877151,0.019771964849018307,0.0
27600,0.0003,-0.14486627372832903,0.021905316210453128,0.0
27750,0.0003,-0.14590196650471587,0.019874397829737874,0.0
27900,0.0003,-0.14516171074616452,0.01940549653398348,0.0
28050,0.0003,-0.14375026574217045,0.020527839322335702,0.0
28200,0.0003,-0.14684507802008448,0.020445435051176592,0.0
28350,0.0003,-0.14571972852508722,0.02001404602074263,0.0
28500,0.0003,-0.14565909871827307,0.020086228687466012,0.0
28650,0.0003,-0.14577685716218264,0.02112098182245107,0.0
28800,0.0003,-0.14586486261969625,0.019149207590495626,0.0
28950,0.0003,-0.1464828173546194,0.01975214082547681,0.0
29100,0.0003,-0.14572355869249887,0.019836528417349567,0.0
29250,0.0003,-0.14607364249519608,0.018419590328871187,0.0
29400,0.0003,-0.14487879042375315,0.01893766045197781,0.0
29550,0.0003,-0.14566797098424963,0.019708893187600624,0.0
29700,0.0003,-0.1452423934673729,0.019016544639612377,0.0
29850,0.0003,-0.1462952177976658,0.02064475564764931,0.0
30000,0.0003,-0.14671138777746282,0.01965967196367208,0.0
