step_list,lrs,train_losses,errors,norm_diffs
8700,0.0003,-0.06250976693507909,0.5550839423845586,0.0
8850,0.0003,-0.0704859971247002,0.5067377452896522,0.0
9000,0.0003,-0.07880194512403778,0.4621948506530243,0.0
9150,0.0003,-0.08221742497419243,0.42275998626254957,0.0
9300,0.0003,-0.08796645675741398,0.3906943687136563,0.0
9450,0.0003,-0.09347839198744869,0.35999987831920943,0.0
9600,0.0003,-0.09964448541474467,0.32253278795044427,0.0
9750,0.0003,-0.10592157861169534,0.29442654491732845,0.0
9900,0.0003,-0.10980476986733428,0.260899663063066,0.0
10050,0.0003,-0.11242313217777504,0.23512847473242632,0.0
10200,0.0003,-0.11771091585234388,0.20221378276671623,0.0
10350,0.0003,-0.12163091111200011,0.1779890514993123,0.0
10500,0.0003,-0.12229001388765952,0.15739114145429578,0.0
10650,0.0003,-0.12757142923678322,0.1382176425110731,0.0
10800,0.0003,-0.12999918728932602,0.1259240538637937,0.0
10950,0.0003,-0.1323119343779201,0.11720644873957334,0.0
11100,0.0003,-0.13423542226589424,0.10666753607210826,0.0
11250,0.0003,-0.1330196013422441,0.10076873247575968,0.0
11400,0.0003,-0.1340448146879556,0.09783678108593545,0.0
11550,0.0003,-0.13515947743673382,0.09172440521462946,0.0
11700,0.0003,-0.13444965333612835,0.09079317043436498,0.0
11850,0.0003,-0.1360060695797564,0.08822855649842291,0.0
12000,0.0003,-0.13847581019715458,0.08658097825990227,0.0
12150,0.0003,-0.1385996538128299,0.08308398939961172,0.0
12300,0.0003,-0.13737501622174958,0.08138671751848076,0.0
12450,0.0003,-0.13946147122860733,0.08123599532258094,0.0
12600,0.0003,-0.13855920799620702,0.07841610873300407,0.0
12750,0.0003,-0.13901007830557938,0.07765768686516457,0.0
12900,0.0003,-0.13858164502232945,0.07199770207146095,0.0
13050,0.0003,-0.1399616828631474,0.07421819982840433,0.0
13200,0.0003,-0.13977561896016,0.07051992490277244,0.0
13350,0.0003,-0.13888982030548438,0.07119672030944449,0.0
13500,0.0003,-0.1408947473428476,0.07033624848802071,0.0
13650,0.0003,-0.14139831865879743,0.06804045481241747,0.0
13800,0.0003,-0.13921756067678745,0.06653057378370222,0.0
13950,0.0003,-0.14008346650201695,0.0667016195939153,0.0
14100,0.0003,-0.14026245415653715,0.06504320992502198,0.0
14250,0.0003,-0.14086986003631627,0.062153514722259884,0.0
14400,0.0003,-0.14405070175581713,0.06090086109304258,0.0
14550,0.0003,-0.14035338017372423,0.059377199148455295,0.0
14700,0.0003,-0.1417264645123732,0.05882917965167905,0.0
14850,0.0003,-0.14033207660540695,0.0573191852238821,0.0
15000,0.0003,-0.14128447256999488,0.05744705137762274,0.0
15150,0.0003,-0.1416307191858995,0.05407927250301885,0.0
15300,0.0003,-0.1409019170362976,0.05370192560582075,0.0
15450,0.0003,-0.14198360995695852,0.053381711548418836,0.0
15600,0.0003,-0.14269580226822381,0.051763895504691626,0.0
15750,0.0003,-0.1432170901109847,0.05102914921313208,0.0
15900,0.0003,-0.1426760751260177,0.04984580539453441,0.0
16050,0.0003,-0.14225438132704105,0.04873315318353191,0.0
16200,0.0003,-0.1428457634489309,0.04980315152727898,0.0
16350,0.0003,-0.14268178117139482,0.04747164727510482,0.0
16500,0.0003,-0.14345747768543274,0.04491430516751256,0.0
16650,0.0003,-0.14338316936931084,0.04510056115687884,0.0
16800,0.0003,-0.14210307640052705,0.0457339522010129,0.0
16950,0.0003,-0.14194134895556637,0.04570034729520206,0.0
17100,0.0003,-0.14338258020756256,0.04470044342374927,0.0
17250,0.0003,-0.14267066454536537,0.041085368550429796,0.0
17400,0.0003,-0.14375401015965023,0.04288216213154425,0.0
17550,0.0003,-0.14524662881010178,0.04348708781686944,0.0
17700,0.0003,-0.14306117592188047,0.041177367067264284,0.0
17850,0.0003,-0.14105395498208104,0.04157345393525517,0.0
18000,0.0003,-0.14235380079301668,0.038926276872714195,0.0
18150,0.0003,-0.14458759942253646,0.040716793715525314,0.0
18300,0.0003,-0.14284764027698704,0.03812860835495285,0.0
18450,0.0003,-0.14273479321993773,0.03761522669982864,0.0
18600,0.0003,-0.14270879321626254,0.038272675498683045,0.0
18750,0.0003,-0.14455497039072884,0.03751781647187482,0.0
18900,0.0003,-0.14534303363381373,0.037381901489687404,0.0
19050,0.0003,-0.14197758288526166,0.036248910844353444,0.0
19200,0.0003,-0.14333677966646816,0.035454634812259626,0.0
19350,0.0003,-0.1442151607505708,0.03712703728664955,0.0
19500,0.0003,-0.14407811778740487,0.03463987880301018,0.0
19650,0.0003,-0.14493030756854264,0.0354973872949225,0.0
19800,0.0003,-0.143488302263325,0.03457632930320926,0.0
19950,0.0003,-0.14357343512978338,0.0340846219141881,0.0
20100,0.0003,-0.14448543980410722,0.03275322292501359,0.0
20250,0.0003,-0.1428523359684727,0.03440530490930907,0.0
20400,0.0003,-0.1462630454810041,0.030813086563530746,0.0
20550,0.0003,-0.14261565291407247,0.03247617665057066,0.0
20700,0.0003,-0.14503983597289205,0.032859845735408004,0.0
20850,0.0003,-0.14564528224569426,0.032902475707970266,0.0
21000,0.0003,-0.14385952305654368,0.032326616586966485,0.0
21150,0.0003,-0.14306994827728492,0.03241028797143979,0.0
21300,0.0003,-0.14531128538895122,0.03159470724315726,0.0
21450,0.0003,-0.1433823523557684,0.03162531110976248,0.0
21600,0.0003,-0.1445936045439656,0.03264069792781296,0.0
21750,0.0003,-0.14358608183806176,0.030513087166133872,0.0
21900,0.0003,-0.14359033703712973,0.03128846420854087,0.0
22050,0.0003,-0.14581526831470024,0.031507306611858306,0.0
22200,0.0003,-0.14527821246405034,0.03138907115568565,0.0
22350,0.0003,-0.14477393554370308,0.030221222898343034,0.0
22500,0.0003,-0.14374707589464286,0.031713216255174266,0.0
22650,0.0003,-0.14658975689056206,0.029587184659379095,0.0
22800,0.0003,-0.14267822207954362,0.02876513342572743,0.0
22950,0.0003,-0.14351300601174757,0.029873313025220075,0.0
23100,0.0003,-0.1448111703130718,0.029103822580355078,0.0
23250,0.0003,-0.14365691835932445,0.02673489954846189,0.0
23400,0.0003,-0.14395329283897215,0.028143615153407363,0.0
23550,0.0003,-0.1448215404379944,0.0282504812151554,0.0
23700,0.0003,-0.1451943508923507,0.028381948737619605,0.0
23850,0.0003,-0.14410624386282764,0.02831468755225577,0.0
24000,0.0003,-0.1469601807615821,0.02995683277547737,0.0
24150,0.0003,-0.1437229310561639,0.028825993629931677,0.0
24300,0.0003,-0.14429675017273613,0.027130924198298975,0.0
24450,0.0003,-0.14632320900277762,0.028878592210624613,0.0
24600,0.0003,-0.14601567810669228,0.028610231414280412,0.0
24750,0.0003,-0.14417501100123037,0.027486568923602246,0.0
24900,0.0003,-0.14338847247053485,0.027253721108981204,0.0
25050,0.0003,-0.143435379396278,0.026018640838074956,0.0
25200,0.0003,-0.14241391007733034,0.027431223520844823,0.0
25350,0.0003,-0.1451458482803485,0.02663960868977169,0.0
25500,0.0003,-0.1449440541890727,0.02748979091698767,0.0
25650,0.0003,-0.14300419931436087,0.026978396491215886,0.0
25800,0.0003,-0.1454912755036082,0.026782948212251145,0.0
25950,0.0003,-0.1456006763387515,0.025866363919537953,0.0
26100,0.0003,-0.1448692080093977,0.02653158868517356,0.0
26250,0.0003,-0.14461147610855848,0.026148025459929614,0.0
26400,0.0003,-0.1444809504826051,0.025045504583085992,0.0
26550,0.0003,-0.1448528197408748,0.026407170087885592,0.0
26700,0.0003,-0.14617327016239778,0.026578594727603367,0.0
26850,0.0003,-0.14581836223753383,0.026055892114664088,0.0
27000,0.0003,-0.14609025856198954,0.025387101826526294,0.0
27150,0.0003,-0.14493084127802663,0.02601283011882809,0.0
27300,0.0003,-0.14486511050245154,0.025753338984071932,0.0
27450,0.0003,-0.14650617420519377,0.02473823755023131,0.0
27600,0.0003,-0.14389155737909834,0.02508341858457376,0.0
27750,0.0003,-0.14430910104586514,0.025925130740456662,0.0
27900,0.0003,-0.14604319317984657,0.024010149524166035,0.0
28050,0.0003,-0.14623428430931934,0.02505005121574517,0.0
28200,0.0003,-0.14501341039245494,0.024854446719198536,0.0
28350,0.0003,-0.1424407280595159,0.027055877676501458,0.0
28500,0.0003,-0.14500351418284876,0.025401764695124875,0.0
28650,0.0003,-0.14307306510323883,0.024349429030626337,0.0
28800,0.0003,-0.14430755582961913,0.023923768371816846,0.0
28950,0.0003,-0.14551257433761514,0.024975123870460008,0.0
29100,0.0003,-0.14534209008810914,0.02348148808383764,0.0
29250,0.0003,-0.14736793566025613,0.02654479611485694,0.0
29400,0.0003,-0.1450221003896424,0.025653309767896856,0.0
29550,0.0003,-0.1466566253398658,0.024919439038763258,0.0
29700,0.0003,-0.14544901425510398,0.02184674397626302,0.0
29850,0.0003,-0.14631364586319598,0.02523424141432336,0.0
30000,0.0003,-0.1464756848171928,0.025700604491451614,0.0
