step_list,lrs,train_losses,errors,norm_diffs
10950,0.0003,-0.14173304014341684,0.039919044169308034,0.0
11100,0.0003,-0.1458486196705514,0.0413196530714412,0.0
11250,0.0003,-0.14466097825447505,0.03917203260967448,0.0
11400,0.0003,-0.14431459693388676,0.039165744428161973,0.0
11550,0.0003,-0.1439972145835021,0.03842349930306915,0.0
11700,0.0003,-0.14270612953871106,0.03779120990965875,0.0
11850,0.0003,-0.14357779891572112,0.039183728857189695,0.0
12000,0.0003,-0.14529273200458587,0.03774032928142809,0.0
12150,0.0003,-0.14380534994355626,0.0378924528416398,0.0
12300,0.0003,-0.14299707693900868,0.03470041269884706,0.0
12450,0.0003,-0.14528508920982144,0.03399743517608891,0.0
12600,0.0003,-0.144003762689417,0.03699087479223127,0.0
12750,0.0003,-0.14599361483429787,0.033282810990938,0.0
12900,0.0003,-0.14328309099484915,0.03350829327648845,0.0
13050,0.0003,-0.14318060038061176,0.032742246620063656,0.0
13200,0.0003,-0.14380595772311694,0.03332319609301046,0.0
13350,0.0003,-0.14207759551686588,0.031321396969711916,0.0
13500,0.0003,-0.14521196996438893,0.03154696584154239,0.0
13650,0.0003,-0.14396416540670842,0.03281800083829131,0.0
13800,0.0003,-0.1436506644330814,0.030842622365105928,0.0
13950,0.0003,-0.144715295528817,0.030842292303406404,0.0
14100,0.0003,-0.14404340827895576,0.03021178133665997,0.0
14250,0.0003,-0.1457405424111465,0.030763821734798157,0.0
14400,0.0003,-0.1471237322764937,0.02983909233504487,0.0
14550,0.0003,-0.144718297276034,0.029610364678514807,0.0
14700,0.0003,-0.14483365723907338,0.029898053215190304,0.0
14850,0.0003,-0.14650184611477585,0.029774938039475105,0.0
15000,0.0003,-0.14451265489915283,0.028836009250446805,0.0
15150,0.0003,-0.14532657891669473,0.028489986103674658,0.0
15300,0.0003,-0.1456777238333635,0.02857479037698028,0.0
15450,0.0003,-0.14676409680319633,0.02861071299291537,0.0
15600,0.0003,-0.14511327886238362,0.028079901795967577,0.0
15750,0.0003,-0.14467594907391507,0.027695810948402504,0.0
15900,0.0003,-0.14493113083834308,0.025904819578953197,0.0
16050,0.0003,-0.14556868738958992,0.027096982999817706,0.0
16200,0.0003,-0.14371978436342375,0.026114519334424217,0.0
16350,0.0003,-0.1455018292203325,0.026497829399939214,0.0
16500,0.0003,-0.1452891967285936,0.026946427303643716,0.0
16650,0.0003,-0.14292117849787284,0.02552700054226556,0.0
16800,0.0003,-0.14208493853786752,0.026482030429994276,0.0
16950,0.0003,-0.14519478021054294,0.024371403019404117,0.0
17100,0.0003,-0.14632297987179588,0.024607602827608745,0.0
17250,0.0003,-0.1450239633724512,0.024377408945131872,0.0
17400,0.0003,-0.14374623150903448,0.0264897232690096,0.0
17550,0.0003,-0.14482218443847722,0.02409157507130732,0.0
17700,0.0003,-0.1432074069063855,0.024150402329166435,0.0
17850,0.0003,-0.14518173195535905,0.024543356021254053,0.0
18000,0.0003,-0.14610728963369987,0.023582691681732305,0.0
18150,0.0003,-0.14316977698981265,0.023831134984098282,0.0
18300,0.0003,-0.14602113749550788,0.02355062481528468,0.0
18450,0.0003,-0.14446190836359377,0.02322703084950041,0.0
18600,0.0003,-0.14589366165870146,0.022231768827042437,0.0
18750,0.0003,-0.14612820967150905,0.02257338660472531,0.0
18900,0.0003,-0.145660268992942,0.022790242033405378,0.0
19050,0.0003,-0.14461896135078645,0.021147137030854267,0.0
19200,0.0003,-0.14599960184179356,0.0225238907900578,0.0
19350,0.0003,-0.14513998288344301,0.02172961007201032,0.0
19500,0.0003,-0.14354892868373803,0.023282093140599563,0.0
19650,0.0003,-0.1442020884700114,0.021636401017027622,0.0
19800,0.0003,-0.14425616874077105,0.02221255252534238,0.0
19950,0.0003,-0.14582789882133854,0.02252572720766068,0.0
20100,0.0003,-0.14667492281480657,0.02210635102938349,0.0
20250,0.0003,-0.1432539337772257,0.020853227407739008,0.0
20400,0.0003,-0.14338598693697785,0.02185652692743918,0.0
20550,0.0003,-0.14494401279543734,0.021339464286343722,0.0
20700,0.0003,-0.14508720090863067,0.02002817387639483,0.0
20850,0.0003,-0.14624823972774117,0.019344369640245485,0.0
21000,0.0003,-0.14525135948838086,0.02064842759994132,0.0
21150,0.0003,-0.14635230083657608,0.019523652730942885,0.0
21300,0.0003,-0.14472392983724044,0.01948989679498189,0.0
21450,0.0003,-0.1451523629698154,0.018654007262636885,0.0
21600,0.0003,-0.1448676756134182,0.020805213395777174,0.0
21750,0.0003,-0.14554933034416637,0.019829195285095955,0.0
21900,0.0003,-0.14562235978850066,0.019117598618491993,0.0
22050,0.0003,-0.14521447244588848,0.01896064753580556,0.0
22200,0.0003,-0.1442000073276628,0.018778296101836064,0.0
22350,0.0003,-0.1442340293764562,0.01833071049709176,0.0
22500,0.0003,-0.14567373768263903,0.01858439020752396,0.0
22650,0.0003,-0.14500434367408077,0.02022814467349504,0.0
22800,0.0003,-0.14567508033621912,0.020002830533740402,0.0
22950,0.0003,-0.14526576930909788,0.018987472495564643,0.0
23100,0.0003,-0.14690444697791044,0.019029919792969485,0.0
23250,0.0003,-0.1467479082028117,0.019881302481340384,0.0
23400,0.0003,-0.14718065505352135,0.018488496076274563,0.0
23550,0.0003,-0.14518832560275075,0.018309234250687624,0.0
23700,0.0003,-0.14501411780405407,0.018923598683270405,0.0
23850,0.0003,-0.14570895053088753,0.018619092433532415,0.0
24000,0.0003,-0.14713802458177963,0.01844560015213877,0.0
24150,0.0003,-0.14582566399770902,0.019482807618027762,0.0
24300,0.0003,-0.14532310454733038,0.016299706870464774,0.0
24450,0.0003,-0.14777970034780755,0.017603126578909254,0.0
24600,0.0003,-0.14666923882340935,0.01835382280326199,0.0
24750,0.0003,-0.1424042181563869,0.018727108999720875,0.0
24900,0.0003,-0.145601565470781,0.0171173239553696,0.0
25050,0.0003,-0.14509136852919796,0.01594438870245011,0.0
25200,0.0003,-0.1456989115717865,0.016176498526826046,0.0
25350,0.0003,-0.14598594186736724,0.017046971758604892,0.0
25500,0.0003,-0.14533594526382293,0.018556716940866663,0.0
25650,0.0003,-0.14479331267044238,0.015913686699168962,0.0
25800,0.0003,-0.1444391849640924,0.01609270942589573,0.0
25950,0.0003,-0.14472582009852075,0.017776230628643874,0.0
26100,0.0003,-0.14521619041260303,0.01641620086864995,0.0
26250,0.0003,-0.14573720952900338,0.0170912772049852,0.0
26400,0.0003,-0.14555635633864267,0.016098760211308225,0.0
26550,0.0003,-0.14481060249394484,0.01774129193499985,0.0
26700,0.0003,-0.14631394904434253,0.018049628912365404,0.0
26850,0.0003,-0.14543739357005298,0.01600663910022473,0.0
27000,0.0003,-0.14576886618673077,0.016654050888024845,0.0
27150,0.0003,-0.14662317048089565,0.015886850614482063,0.0
27300,0.0003,-0.14518935214623813,0.01567687209929087,0.0
27450,0.0003,-0.14669823094254647,0.015384236645448707,0.0
27600,0.0003,-0.14621540112779785,0.016754572658512896,0.0
27750,0.0003,-0.14610526629381554,0.014756767855765586,0.0
27900,0.0003,-0.14657795887385605,0.015624688327927863,0.0
28050,0.0003,-0.14336342841738245,0.016244775928519133,0.0
28200,0.0003,-0.14591418257328642,0.014635884199290905,0.0
28350,0.0003,-0.1442148725661954,0.015300533017493026,0.0
28500,0.0003,-0.14481518326575327,0.014863643330443085,0.0
28650,0.0003,-0.14589313549928312,0.017051470991819317,0.0
28800,0.0003,-0.1471721269355573,0.014946663009915994,0.0
28950,0.0003,-0.14632766690782723,0.017185173422391974,0.0
29100,0.0003,-0.14480648031160526,0.016463413623970264,0.0
29250,0.0003,-0.14659809083067218,0.015078010591216535,0.0
29400,0.0003,-0.14541809126895397,0.015925990096790382,0.0
29550,0.0003,-0.1446416228817076,0.015907709221291182,0.0
29700,0.0003,-0.14509466266577112,0.01566997565985979,0.0
29850,0.0003,-0.14505691587404893,0.0163658084660325,0.0
30000,0.0003,-0.14768573857503367,0.016315249997763508,0.0
