step_list,lrs,train_losses,errors,norm_diffs
19200,0.0003,-0.14517884365024022,0.029689132898241887,0.0
19350,0.0003,-0.14540847071870913,0.0274409462285291,0.0
19500,0.0003,-0.1431330611218409,0.029297399105647694,0.0
19650,0.0003,-0.14464919326974077,0.028026700815497085,0.0
19800,0.0003,-0.14301944332289315,0.027297243785841252,0.0
19950,0.0003,-0.1464000985035218,0.026297186294637346,0.0
20100,0.0003,-0.14624081553694576,0.02764005819278613,0.0
20250,0.0003,-0.1432907799282756,0.027267279947021716,0.0
20400,0.0003,-0.14446822867236692,0.027017527971059285,0.0
20550,0.0003,-0.14616234778000697,0.026470126670895742,0.0
20700,0.0003,-0.14401719971322186,0.025954415525387492,0.0
20850,0.0003,-0.14506812346037798,0.02618233411712165,0.0
21000,0.0003,-0.14392958637988187,0.02720225819575813,0.0
21150,0.0003,-0.14552248801257042,0.026340662963010335,0.0
21300,0.0003,-0.145509337153094,0.027413045677295772,0.0
21450,0.0003,-0.14591179743530028,0.025864440840352602,0.0
21600,0.0003,-0.14463528872449954,0.026560077737182594,0.0
21750,0.0003,-0.14560108514331768,0.026899394943262763,0.0
21900,0.0003,-0.14679221376681004,0.0251137632130857,0.0
22050,0.0003,-0.14514103417225574,0.027205250531086324,0.0
22200,0.0003,-0.1450988856999843,0.025468274979198242,0.0
22350,0.0003,-0.145754497436876,0.025809657355803636,0.0
22500,0.0003,-0.14497777427497588,0.025990722378659164,0.0
22650,0.0003,-0.14588974546453357,0.024875708664841723,0.0
22800,0.0003,-0.1448278120139226,0.02603148185921534,0.0
22950,0.0003,-0.14404086359026233,0.02515807643688011,0.0
23100,0.0003,-0.1445013470712877,0.024028981430919846,0.0
23250,0.0003,-0.14386928960038767,0.025374671097177382,0.0
23400,0.0003,-0.14510257029941595,0.024115992330454458,0.0
23550,0.0003,-0.14403738797606852,0.02551118783759958,0.0
23700,0.0003,-0.14563325970395588,0.0266698312433155,0.0
23850,0.0003,-0.14321481607201986,0.02392472631455582,0.0
24000,0.0003,-0.14307806164143996,0.023369874295751384,0.0
24150,0.0003,-0.14537742334923337,0.023939251554092277,0.0
24300,0.0003,-0.14334105957932203,0.023127885806620674,0.0
24450,0.0003,-0.1433775438246315,0.02339237907153357,0.0
24600,0.0003,-0.14455976029934242,0.024151935525779638,0.0
24750,0.0003,-0.14568923375964893,0.024395885649971166,0.0
24900,0.0003,-0.1451980059712319,0.02366033297140593,0.0
25050,0.0003,-0.1458033691099423,0.02491378157316554,0.0
25200,0.0003,-0.14272687896100072,0.024585966116099194,0.0
25350,0.0003,-0.14446323207832804,0.02481534610202302,0.0
25500,0.0003,-0.14596279577442875,0.022455059984040283,0.0
25650,0.0003,-0.14360021899778655,0.02316920574305297,0.0
25800,0.0003,-0.14559946240441243,0.023141380733414048,0.0
25950,0.0003,-0.1457216733830014,0.022611731895585876,0.0
26100,0.0003,-0.14658008806677877,0.023337742715986473,0.0
26250,0.0003,-0.14475928271810048,0.02312573359146434,0.0
26400,0.0003,-0.14595964890164695,0.023955338749691288,0.0
26550,0.0003,-0.14388057951277097,0.0224779763809881,0.0
26700,0.0003,-0.14436120543782452,0.023520538895870025,0.0
26850,0.0003,-0.14631255277380514,0.02220145879688228,0.0
27000,0.0003,-0.14357520973244745,0.02364386369569959,0.0
27150,0.0003,-0.1437199917084197,0.02195324574516484,0.0
27300,0.0003,-0.14563877795065439,0.02085794746522888,0.0
27450,0.0003,-0.14555754690979594,0.02231562238381613,0.0
27600,0.0003,-0.14582911058267548,0.023167683086954095,0.0
27750,0.0003,-0.1469498262421889,0.023092169283889557,0.0
27900,0.0003,-0.14549109790035145,0.02154194493104114,0.0
28050,0.0003,-0.14392274709728684,0.022864954394903603,0.0
28200,0.0003,-0.1442285553787346,0.023287723253410407,0.0
28350,0.0003,-0.14579650771431385,0.02261075507041302,0.0
28500,0.0003,-0.14445351275830814,0.02150682439621588,0.0
28650,0.0003,-0.14427507804131443,0.022682270667886466,0.0
28800,0.0003,-0.1458717889158351,0.02087969943989822,0.0
28950,0.0003,-0.14535250016132736,0.02254650480592508,0.0
29100,0.0003,-0.1468359180685873,0.02325131719508929,0.0
29250,0.0003,-0.1485606695889448,0.020828817191022895,0.0
29400,0.0003,-0.14399348716693885,0.020949868530132844,0.0
29550,0.0003,-0.14712340168956048,0.02184005408725928,0.0
29700,0.0003,-0.14697340854272434,0.021468201364077625,0.0
29850,0.0003,-0.1439851293238325,0.022113938664561947,0.0
30000,0.0003,-0.1464528798608184,0.02232658209719161,0.0
