step_list,lrs,train_losses,errors,norm_diffs
22950,0.0003,-0.14526102567270885,0.02166935628645396,0.0
23100,0.0003,-0.1437231804337283,0.021500241787563913,0.0
23250,0.0003,-0.14542558751311066,0.02078286508294763,0.0
23400,0.0003,-0.14632443795654312,0.022090669753513002,0.0
23550,0.0003,-0.1442397388291175,0.020195065678183754,0.0
23700,0.0003,-0.14576149051438114,0.019814004380321673,0.0
23850,0.0003,-0.14509659276125267,0.020020691144041588,0.0
24000,0.0003,-0.1471998863350249,0.02042246900073694,0.0
24150,0.0003,-0.14681654331944052,0.021013216833622384,0.0
24300,0.0003,-0.14523382193216233,0.021307663632881925,0.0
24450,0.0003,-0.1441704033973151,0.020228118638433216,0.0
24600,0.0003,-0.14386885396276497,0.020932006864702587,0.0
24750,0.0003,-0.14576662852625702,0.020164076634001923,0.0
24900,0.0003,-0.1456517009103235,0.020684492209399802,0.0
25050,0.0003,-0.1456925965749915,0.02002390676344925,0.0
25200,0.0003,-0.14407498400452923,0.019898500296253424,0.0
25350,0.0003,-0.14692964999375213,0.021091598262919446,0.0
25500,0.0003,-0.1456104769277093,0.018426769431383883,0.0
25650,0.0003,-0.14585933674067186,0.020090977125967587,0.0
25800,0.0003,-0.145556726278285,0.019712136384282396,0.0
25950,0.0003,-0.1457622880476476,0.019515303103142773,0.0
26100,0.0003,-0.1460074005442163,0.019213292678901282,0.0
26250,0.0003,-0.14514090211292163,0.02070613746128839,0.0
26400,0.0003,-0.1469474001840095,0.019660836396293787,0.0
26550,0.0003,-0.1446890704375794,0.019253337580635153,0.0
26700,0.0003,-0.14542512833930193,0.019190853021695046,0.0
26850,0.0003,-0.1454434978798782,0.018579509336366856,0.0
27000,0.0003,-0.14558748020306767,0.019735044445246066,0.0
27150,0.0003,-0.14632043911890666,0.018875021151051538,0.0
27300,0.0003,-0.1454984905434452,0.01988764017825353,0.0
27450,0.0003,-0.14596276094262825,0.019978038575281343,0.0
27600,0.0003,-0.14550564321728846,0.01797197721209499,0.0
27750,0.0003,-0.1450154408128521,0.018183971934767416,0.0
27900,0.0003,-0.14454749378904116,0.018829318412485734,0.0
28050,0.0003,-0.148745248652412,0.01918140967208627,0.0
28200,0.0003,-0.14639309612984888,0.019812266226640507,0.0
28350,0.0003,-0.14586075683866587,0.01944417270155962,0.0
28500,0.0003,-0.1464204013504158,0.01878564008269713,0.0
28650,0.0003,-0.14512889326518827,0.018986485885350107,0.0
28800,0.0003,-0.14511685080676295,0.019268000546036713,0.0
28950,0.0003,-0.14372859000048618,0.02032407314714555,0.0
29100,0.0003,-0.14524261960337148,0.01956363229937132,0.0
29250,0.0003,-0.14661952670530554,0.018688556012512424,0.0
29400,0.0003,-0.14602559917598215,0.019357743895972043,0.0
29550,0.0003,-0.14517470786012596,0.019007714534999016,0.0
29700,0.0003,-0.14583014385958398,0.018574923426575306,0.0
29850,0.0003,-0.14464183720200138,0.018612546023194086,0.0
30000,0.0003,-0.14520624766493542,0.01778489161886005,0.0
