step_list,lrs,train_losses,errors,norm_diffs
25950,0.0003,-0.14450963685920362,0.027123080116883694,0.0
26100,0.0003,-0.1458206699194746,0.026250534252284314,0.0
26250,0.0003,-0.14657203960363288,0.028180304677018316,0.0
26400,0.0003,-0.14725186193323464,0.026871642760275084,0.0
26550,0.0003,-0.14478077078643697,0.026220254046476238,0.0
26700,0.0003,-0.14400723034600468,0.02691598305572487,0.0
26850,0.0003,-0.1461480691484742,0.026131939137709725,0.0
27000,0.0003,-0.14416195598571743,0.025556252759355025,0.0
27150,0.0003,-0.145816298726597,0.026988263020216112,0.0
27300,0.0003,-0.14754307518006676,0.026332505491026698,0.0
27450,0.0003,-0.14580844965226705,0.02771973505388996,0.0
27600,0.0003,-0.14573378227209682,0.025782779581816396,0.0
27750,0.0003,-0.1449399892934967,0.02519787652357978,0.0
27900,0.0003,-0.14388795682697478,0.025334044846028005,0.0
28050,0.0003,-0.14618044747634387,0.026654662828476824,0.0
28200,0.0003,-0.14317286326762013,0.02580350529257156,0.0
28350,0.0003,-0.14645597361779364,0.026643058436615078,0.0
28500,0.0003,-0.14746021514801677,0.025871818103441323,0.0
28650,0.0003,-0.1455839792049203,0.02446307142614011,0.0
28800,0.0003,-0.14605206131141146,0.025733572970149467,0.0
28950,0.0003,-0.14413755322911506,0.026657769497232982,0.0
29100,0.0003,-0.1452017826769453,0.025582117355038632,0.0
29250,0.0003,-0.14534585800704067,0.026335619055291627,0.0
29400,0.0003,-0.14448664782905296,0.025043621880986855,0.0
29550,0.0003,-0.14608891464002988,0.02764323496456148,0.0
29700,0.0003,-0.1453586711586379,0.023722869135526608,0.0
29850,0.0003,-0.1448054597728733,0.025872414437260134,0.0
30000,0.0003,-0.14655554355457545,0.02495051465555476,0.0
