step_list,lrs,train_losses,errors,norm_diffs
8700,0.0003,-0.14507799414296838,0.0443584256672394,0.0
8850,0.0003,-0.1437940096429511,0.04425350971586005,0.0
9000,0.0003,-0.14316852714253378,0.043762724697416336,0.0
9150,0.0003,-0.1447783447647854,0.041896843516795866,0.0
9300,0.0003,-0.14349684490825518,0.04212415119614829,0.0
9450,0.0003,-0.1434811518191293,0.040211665752190325,0.0
9600,0.0003,-0.14455118331708,0.04089032077405297,0.0
9750,0.0003,-0.1427958058322102,0.042030162459633806,0.0
9900,0.0003,-0.14416778386550114,0.0398447687945472,0.0
10050,0.0003,-0.14438547192431087,0.03956601301863087,0.0
10200,0.0003,-0.14156815841954754,0.038748471394843484,0.0
10350,0.0003,-0.14390467586717315,0.03795426566022906,0.0
10500,0.0003,-0.14491819384523358,0.03862422331211948,0.0
10650,0.0003,-0.14395709427903722,0.037042393542671526,0.0
10800,0.0003,-0.14091529893993757,0.036765008351404393,0.0
10950,0.0003,-0.1432031724554646,0.03526457088344673,0.0
11100,0.0003,-0.14422171935159,0.03729333626618561,0.0
11250,0.0003,-0.1438249884488579,0.03635342853392604,0.0
11400,0.0003,-0.14679070174007675,0.03450704664747178,0.0
11550,0.0003,-0.14408573314186174,0.03698141887991235,0.0
11700,0.0003,-0.14300165480369567,0.03569492622083158,0.0
11850,0.0003,-0.14549882565800829,0.037524366913276805,0.0
12000,0.0003,-0.14647000742802674,0.03656223024973822,0.0
12150,0.0003,-0.1447673375210668,0.0337361945443643,0.0
12300,0.0003,-0.14475743480647366,0.035487637155644916,0.0
12450,0.0003,-0.14283350345339066,0.03327318296010503,0.0
12600,0.0003,-0.14632534742344322,0.03615763234607191,0.0
12750,0.0003,-0.14519502343883123,0.03422209578942123,0.0
12900,0.0003,-0.14419608578062618,0.0340070787899392,0.0
13050,0.0003,-0.1444072119385513,0.03212328004855338,0.0
13200,0.0003,-0.14385327494275504,0.032706036566050346,0.0
13350,0.0003,-0.14576954509847503,0.031855147193934806,0.0
13500,0.0003,-0.1433198735611752,0.032361369814625,0.0
13650,0.0003,-0.14424858912006452,0.031288372558696,0.0
13800,0.0003,-0.14530112863098305,0.03304142634299967,0.0
13950,0.0003,-0.1444420868406875,0.03178079532969757,0.0
14100,0.0003,-0.1443452963528473,0.03195967054631226,0.0
14250,0.0003,-0.14583649203652338,0.03229332175757677,0.0
14400,0.0003,-0.14510778896824916,0.0305713283712325,0.0
14550,0.0003,-0.14588372674452485,0.03152168959621293,0.0
14700,0.0003,-0.14389849653961642,0.030582917013372977,0.0
14850,0.0003,-0.1448124131992085,0.029876901692400728,0.0
15000,0.0003,-0.14372686913122665,0.030770173782898962,0.0
15150,0.0003,-0.1447737069564915,0.029948438368180345,0.0
15300,0.0003,-0.14442004110587273,0.029019120893601875,0.0
15450,0.0003,-0.14594376057976272,0.029215794905522893,0.0
15600,0.0003,-0.1456094989120278,0.02785156973116193,0.0
15750,0.0003,-0.14477369887859248,0.028396008255067284,0.0
15900,0.0003,-0.1455153671970262,0.027813359292226367,0.0
16050,0.0003,-0.14509882200953406,0.0277854766555788,0.0
16200,0.0003,-0.14499639031920092,0.029073072104103613,0.0
16350,0.0003,-0.14708161294370728,0.029090196076858792,0.0
16500,0.0003,-0.14488666673524284,0.027276498134323604,0.0
16650,0.0003,-0.14654764175690915,0.026572508064634733,0.0
16800,0.0003,-0.1440740002983009,0.027036505964627918,0.0
16950,0.0003,-0.14463803060032338,0.02584058480876697,0.0
17100,0.0003,-0.1457962015735888,0.025334476362755265,0.0
17250,0.0003,-0.14627733152679065,0.024637558478834296,0.0
17400,0.0003,-0.14612369947857615,0.026650833700552566,0.0
17550,0.0003,-0.14327240435292501,0.02606054285078726,0.0
17700,0.0003,-0.14481641092151581,0.02341703020302337,0.0
17850,0.0003,-0.1449413903262604,0.023308612003285153,0.0
18000,0.0003,-0.14485158231421005,0.0241838924560366,0.0
18150,0.0003,-0.1463672526950107,0.023877625519544213,0.0
18300,0.0003,-0.14723172872896595,0.02295997259077786,0.0
18450,0.0003,-0.14589722979176376,0.02328934819796211,0.0
18600,0.0003,-0.14560717510105714,0.023894238072096376,0.0
18750,0.0003,-0.14317375536909857,0.023105667625028255,0.0
18900,0.0003,-0.1477907645884803,0.022477678450281573,0.0
19050,0.0003,-0.14528604914419124,0.02162928780815261,0.0
19200,0.0003,-0.14464428410212132,0.02180337079551229,0.0
19350,0.0003,-0.14637945461838506,0.021601929438108142,0.0
19500,0.0003,-0.14602880087611272,0.022263197274148477,0.0
19650,0.0003,-0.1447111446329289,0.021196251481040245,0.0
19800,0.0003,-0.1430519772542802,0.021945513413654534,0.0
19950,0.0003,-0.14601358645946716,0.020380291307945463,0.0
20100,0.0003,-0.1440784820644858,0.02068840749611333,0.0
20250,0.0003,-0.14603199246104,0.021715142031233613,0.0
20400,0.0003,-0.14480653884042627,0.021253075661767394,0.0
20550,0.0003,-0.14414389647951084,0.019297336198683637,0.0
20700,0.0003,-0.14532106805978237,0.020366370947475884,0.0
20850,0.0003,-0.14467998671157417,0.0188370288405269,0.0
21000,0.0003,-0.1446535936107623,0.02083475333706546,0.0
21150,0.0003,-0.1438735520882515,0.01828116655727982,0.0
21300,0.0003,-0.14559604764930167,0.018888240927281145,0.0
21450,0.0003,-0.14559064251185852,0.01941220770165329,0.0
21600,0.0003,-0.14474089132969975,0.017521412790091104,0.0
21750,0.0003,-0.14478776722675513,0.018271800759327737,0.0
21900,0.0003,-0.14529653229167752,0.01978721889535718,0.0
22050,0.0003,-0.14761839005836216,0.018394820227218753,0.0
22200,0.0003,-0.146631191967754,0.018861631120252135,0.0
22350,0.0003,-0.14680788076022297,0.01735540260205208,0.0
22500,0.0003,-0.14477866981208226,0.018121817967380646,0.0
22650,0.0003,-0.14579753854542282,0.018125430780591503,0.0
22800,0.0003,-0.14425402023320438,0.018176442799711506,0.0
22950,0.0003,-0.14406848800231495,0.01785452165772893,0.0
23100,0.0003,-0.14678819289936487,0.018486765732818867,0.0
23250,0.0003,-0.14418167299033538,0.018291802481892525,0.0
23400,0.0003,-0.14396593274343322,0.017611628960475207,0.0
23550,0.0003,-0.14490905319219013,0.0185923972639532,0.0
23700,0.0003,-0.14496439539308126,0.015930298987565743,0.0
23850,0.0003,-0.14612898460090343,0.016652622749741722,0.0
24000,0.0003,-0.1445448654229141,0.019472601571435537,0.0
24150,0.0003,-0.1435165853024411,0.016650638594584807,0.0
24300,0.0003,-0.14563073997087245,0.01745577535816911,0.0
24450,0.0003,-0.14518784574470783,0.015661790275691187,0.0
24600,0.0003,-0.14602838779013613,0.01781575196959666,0.0
24750,0.0003,-0.14548715255988756,0.01687545505502631,0.0
24900,0.0003,-0.14708960743299523,0.017206334772921578,0.0
25050,0.0003,-0.1472439008584329,0.017203403535531025,0.0
25200,0.0003,-0.14495993499989482,0.01659891773131477,0.0
25350,0.0003,-0.14622671869513076,0.016294685632535753,0.0
25500,0.0003,-0.14458114719260026,0.01554524223840578,0.0
25650,0.0003,-0.14306303755179456,0.016309136237159672,0.0
25800,0.0003,-0.14264269494795065,0.015963306662288825,0.0
25950,0.0003,-0.145202298175608,0.015920186567175098,0.0
26100,0.0003,-0.14593650778132336,0.017269281456194562,0.0
26250,0.0003,-0.1480026309854378,0.015367418628727213,0.0
26400,0.0003,-0.1446127113525685,0.015480778208207735,0.0
26550,0.0003,-0.14406953201272768,0.017484153704869165,0.0
26700,0.0003,-0.14612199785601107,0.015541084440201943,0.0
26850,0.0003,-0.1456498290877408,0.014208394072720724,0.0
27000,0.0003,-0.1459671136305202,0.014987526490299156,0.0
27150,0.0003,-0.14526516892578936,0.01471239307790997,0.0
27300,0.0003,-0.1465252896798989,0.01526680258653795,0.0
27450,0.0003,-0.14340593294444992,0.015497136502139944,0.0
27600,0.0003,-0.14607597203644648,0.01400927879580007,0.0
27750,0.0003,-0.14661359080011507,0.01420475292233405,0.0
27900,0.0003,-0.14469855736817544,0.013279072394881915,0.0
28050,0.0003,-0.14528532012957135,0.013130691603250363,0.0
28200,0.0003,-0.1449958237157033,0.01556481460118114,0.0
28350,0.0003,-0.14710628011543733,0.01483305221875651,0.0
28500,0.0003,-0.1452550843743485,0.014094766191435263,0.0
28650,0.0003,-0.14516127178041607,0.014352116198844486,0.0
28800,0.0003,-0.14693052806129395,0.013241544255158604,0.0
28950,0.0003,-0.14482198981269828,0.013820811298949982,0.0
29100,0.0003,-0.14504771769671707,0.01432601982118701,0.0
29250,0.0003,-0.14509478838404594,0.013247438110166583,0.0
29400,0.0003,-0.1442626483107884,0.014439727204868469,0.0
29550,0.0003,-0.14603150109368365,0.013676601255030837,0.0
29700,0.0003,-0.14708472016893667,0.014467639857813228,0.0
29850,0.0003,-0.14497821438570718,0.014473444312623795,0.0
30000,0.0003,-0.14782359946738813,0.013650708038023974,0.0
