step_list,lrs,train_losses,errors,norm_diffs
22200,0.0003,-0.145331230485716,0.024530946829548147,0.0
22350,0.0003,-0.14340023170911145,0.024012833917162378,0.0
22500,0.0003,-0.14523977115423184,0.024135940891361347,0.0
22650,0.0003,-0.1459665288122594,0.025626193863573593,0.0
22800,0.0003,-0.14737388478706134,0.024780553008729722,0.0
22950,0.0003,-0.1466374128846674,0.02522312051524034,0.0
23100,0.0003,-0.1451137522054709,0.024667272944519206,0.0
23250,0.0003,-0.1465212388675135,0.027251545441726956,0.0
23400,0.0003,-0.14346482914885503,0.02551428925995607,0.0
23550,0.0003,-0.1431148799709685,0.024290526633364742,0.0
23700,0.0003,-0.14480765943996343,0.025357279585789875,0.0
23850,0.0003,-0.14281408491459271,0.025916685425495935,0.0
24000,0.0003,-0.14457426815696375,0.024899301871170364,0.0
24150,0.0003,-0.14411796981944738,0.02546521854040838,0.0
24300,0.0003,-0.14538435088289012,0.025099976469864973,0.0
24450,0.0003,-0.1437296784154358,0.025735268851843563,0.0
24600,0.0003,-0.14398449355817505,0.024568327489194915,0.0
24750,0.0003,-0.14314852583759463,0.025803253256747708,0.0
24900,0.0003,-0.14484235105250323,0.02495131606868197,0.0
25050,0.0003,-0.1448831930818782,0.0241992238897837,0.0
25200,0.0003,-0.14487176632145396,0.02470613127210203,0.0
25350,0.0003,-0.14398845507183225,0.0248450068398072,0.0
25500,0.0003,-0.1455289237923328,0.026349313600596204,0.0
25650,0.0003,-0.14406638382109868,0.023337442309493892,0.0
25800,0.0003,-0.14627420404008834,0.024444247184701784,0.0
25950,0.0003,-0.14484035294092573,0.02282730007239388,0.0
26100,0.0003,-0.14691352238847674,0.02305170651340487,0.0
26250,0.0003,-0.1443495697932317,0.024507635031093693,0.0
26400,0.0003,-0.1445663677352998,0.02438824578162855,0.0
26550,0.0003,-0.14419503001164952,0.02434666150723406,0.0
26700,0.0003,-0.14476097916146502,0.02419114472539469,0.0
26850,0.0003,-0.14650178573715703,0.025389239316359637,0.0
27000,0.0003,-0.14446360511598746,0.02367025916124853,0.0
27150,0.0003,-0.14748877541801567,0.02237631782708409,0.0
27300,0.0003,-0.14523264549433984,0.023962632186079035,0.0
27450,0.0003,-0.14586964585084009,0.02358302906870317,0.0
27600,0.0003,-0.1455488586968108,0.023466740149190604,0.0
27750,0.0003,-0.14574230666576876,0.022452277303525364,0.0
27900,0.0003,-0.1458424770796495,0.02204027872103559,0.0
28050,0.0003,-0.1458516194924011,0.02095708413611793,0.0
28200,0.0003,-0.1440268466094191,0.02161929445951649,0.0
28350,0.0003,-0.14789318204564372,0.023953166244062216,0.0
28500,0.0003,-0.14432800784435454,0.024067075287419845,0.0
28650,0.0003,-0.1463934083721908,0.02292878032216375,0.0
28800,0.0003,-0.14405563432160234,0.023936493898088003,0.0
28950,0.0003,-0.14632799325304624,0.02423589962329119,0.0
29100,0.0003,-0.1467687093089212,0.022283915474585733,0.0
29250,0.0003,-0.14549272285206466,0.02144848869789307,0.0
29400,0.0003,-0.14471169875961362,0.023156498714652682,0.0
29550,0.0003,-0.14390003602339943,0.023122622097360802,0.0
29700,0.0003,-0.14322718417731034,0.02277847032073775,0.0
29850,0.0003,-0.14372146487060958,0.0217057425598406,0.0
30000,0.0003,-0.14605792423764255,0.02340379439398787,0.0
