step_list,lrs,train_losses,errors,norm_diffs
11250,0.0003,-0.1447099281251156,0.03640911945967756,0.0
11400,0.0003,-0.1424393295651088,0.034799271095434084,0.0
11550,0.0003,-0.1453239637736643,0.03358420688874178,0.0
11700,0.0003,-0.14542751277982893,0.03240734604870627,0.0
11850,0.0003,-0.14391495075392996,0.033260732961549785,0.0
12000,0.0003,-0.14434140235593754,0.034792276820371754,0.0
12150,0.0003,-0.1437582462759955,0.03148214403167979,0.0
12300,0.0003,-0.14509509166815945,0.033967140835874404,0.0
12450,0.0003,-0.1456516592946478,0.03209996306606701,0.0
12600,0.0003,-0.14268306622085972,0.03167959923185303,0.0
12750,0.0003,-0.14446604785951336,0.03258454455177651,0.0
12900,0.0003,-0.14499985973803634,0.03317509692756937,0.0
13050,0.0003,-0.144211035949825,0.03239254166143305,0.0
13200,0.0003,-0.1438620471828582,0.03101375636353424,0.0
13350,0.0003,-0.14445939697747048,0.02903811739474228,0.0
13500,0.0003,-0.14280532905746607,0.032234860744370326,0.0
13650,0.0003,-0.14487696768641647,0.03060159477381799,0.0
13800,0.0003,-0.14481031199790254,0.029858479033908234,0.0
13950,0.0003,-0.14518171692753906,0.0316234954951703,0.0
14100,0.0003,-0.14413143165458206,0.03026297312144594,0.0
14250,0.0003,-0.1448855711493856,0.028902669291559723,0.0
14400,0.0003,-0.14374745958376894,0.028358210927706684,0.0
14550,0.0003,-0.1446020075743212,0.02830152672144634,0.0
14700,0.0003,-0.145073634992978,0.02777522399447603,0.0
14850,0.0003,-0.14487965754950502,0.02860449205564843,0.0
15000,0.0003,-0.14504931114066286,0.029444668589008245,0.0
15150,0.0003,-0.14455329448675022,0.029349379714384043,0.0
15300,0.0003,-0.14654743274769375,0.030104151173060787,0.0
15450,0.0003,-0.1427836053606321,0.030321503747156406,0.0
15600,0.0003,-0.14473036891016286,0.02762837165749651,0.0
15750,0.0003,-0.14582628877988024,0.027948250403002493,0.0
15900,0.0003,-0.14505639384366406,0.02815857307795823,0.0
16050,0.0003,-0.14223261990004465,0.027326580862505587,0.0
16200,0.0003,-0.14715361930185009,0.02783363125064523,0.0
16350,0.0003,-0.14509936377432114,0.026999819721739107,0.0
16500,0.0003,-0.14359749864425217,0.028124817005768958,0.0
16650,0.0003,-0.14375215875151853,0.028185664109693753,0.0
16800,0.0003,-0.14470757050500999,0.027761409894189144,0.0
16950,0.0003,-0.14281389807102154,0.027565897939204543,0.0
17100,0.0003,-0.14577941779671783,0.026213567775107048,0.0
17250,0.0003,-0.14557385627710356,0.026583334533364797,0.0
17400,0.0003,-0.14346003404657282,0.026032914418850493,0.0
17550,0.0003,-0.14560554932918468,0.02625434912333088,0.0
17700,0.0003,-0.1439780075093365,0.02685528654474713,0.0
17850,0.0003,-0.14617910702925546,0.025136598544400292,0.0
18000,0.0003,-0.14491318131277248,0.027415947471152585,0.0
18150,0.0003,-0.14520081627839862,0.025849952410086186,0.0
18300,0.0003,-0.14349305720818703,0.02790642638429152,0.0
18450,0.0003,-0.14673099067289685,0.02757642395176254,0.0
18600,0.0003,-0.14514405170217914,0.02610084782681632,0.0
18750,0.0003,-0.14557557906163285,0.025202810902914614,0.0
18900,0.0003,-0.1454926745010321,0.02712899523778719,0.0
19050,0.0003,-0.1466561301870778,0.026322728230103717,0.0
19200,0.0003,-0.14726367397333454,0.024796321887742504,0.0
19350,0.0003,-0.14591981851795358,0.026863303163508757,0.0
19500,0.0003,-0.1445313218217294,0.02665297358155893,0.0
19650,0.0003,-0.14415722077816645,0.024512402874584685,0.0
19800,0.0003,-0.1467850644037954,0.025951309556339057,0.0
19950,0.0003,-0.1468229556096996,0.02673119694442397,0.0
20100,0.0003,-0.14560912538353057,0.025485447696757917,0.0
20250,0.0003,-0.1440991359623268,0.023119758053119575,0.0
20400,0.0003,-0.1450204527064583,0.02471519834210747,0.0
20550,0.0003,-0.1452877697515374,0.025052894591219198,0.0
20700,0.0003,-0.1445276976204485,0.024200792016844375,0.0
20850,0.0003,-0.14488739064730882,0.025533349817426255,0.0
21000,0.0003,-0.14478014275125767,0.02384966334561304,0.0
21150,0.0003,-0.14475651443438128,0.023223397080409654,0.0
21300,0.0003,-0.14476685568870445,0.025452164807650737,0.0
21450,0.0003,-0.1447228421118658,0.024206305824602932,0.0
21600,0.0003,-0.14406819591545753,0.025449649728842172,0.0
21750,0.0003,-0.1459902035290566,0.024920254417810695,0.0
21900,0.0003,-0.1448166623348192,0.02475624297883006,0.0
22050,0.0003,-0.14374169364640618,0.025447188838981866,0.0
22200,0.0003,-0.14342308447684654,0.02636029011105465,0.0
22350,0.0003,-0.14479732399206158,0.024188198969734592,0.0
22500,0.0003,-0.1427460404806737,0.022332165639570228,0.0
22650,0.0003,-0.144624564992639,0.024241821566688013,0.0
22800,0.0003,-0.14537418542074765,0.021565640314653568,0.0
22950,0.0003,-0.1446269636899809,0.02372413824421267,0.0
23100,0.0003,-0.14473253422673246,0.02539497978553204,0.0
23250,0.0003,-0.14528327727831528,0.02351570638854719,0.0
23400,0.0003,-0.14382156803052568,0.023868375325483478,0.0
23550,0.0003,-0.1460437522452138,0.02356294490049316,0.0
23700,0.0003,-0.14485141619847644,0.022675466995831183,0.0
23850,0.0003,-0.14457919243038758,0.02280098575336957,0.0
24000,0.0003,-0.14440838479664173,0.02352265082830583,0.0
24150,0.0003,-0.1455842244677899,0.02463965148699213,0.0
24300,0.0003,-0.14534423991864667,0.02307407632360295,0.0
24450,0.0003,-0.1462822939825988,0.02427304403510543,0.0
24600,0.0003,-0.14537648270659564,0.02312567364431214,0.0
24750,0.0003,-0.14483567814534354,0.022806795775213867,0.0
24900,0.0003,-0.14647419962414954,0.0233134349891768,0.0
25050,0.0003,-0.14674876977027357,0.024277704691114302,0.0
25200,0.0003,-0.14578171509121163,0.021499521326195013,0.0
25350,0.0003,-0.14694543615095582,0.02304295341849288,0.0
25500,0.0003,-0.14267964993403628,0.021169140521808814,0.0
25650,0.0003,-0.14691903380390647,0.02289205094985549,0.0
25800,0.0003,-0.14430193098257402,0.021720471539244824,0.0
25950,0.0003,-0.14528855694636506,0.021115733434030934,0.0
26100,0.0003,-0.14545850399279286,0.021402576388926946,0.0
26250,0.0003,-0.14482790334069162,0.021314327699698134,0.0
26400,0.0003,-0.1452338922662868,0.02237919934229396,0.0
26550,0.0003,-0.14599981778639415,0.022615430899554933,0.0
26700,0.0003,-0.14446058695570638,0.02082300144146556,0.0
26850,0.0003,-0.14624529713032414,0.022773381251034737,0.0
27000,0.0003,-0.1462840868120022,0.020476060518666555,0.0
27150,0.0003,-0.1466731107776131,0.021019776553328155,0.0
27300,0.0003,-0.14677298981899264,0.020309463714170816,0.0
27450,0.0003,-0.14574665404941917,0.021589920313922165,0.0
27600,0.0003,-0.14750895961297608,0.021177834347173574,0.0
27750,0.0003,-0.14622167770759006,0.020968423605585308,0.0
27900,0.0003,-0.14619290204079655,0.020116009388118805,0.0
28050,0.0003,-0.14717049163513254,0.018573588681711852,0.0
28200,0.0003,-0.1451737556819603,0.021150892414211222,0.0
28350,0.0003,-0.146629482536266,0.02114906538531148,0.0
28500,0.0003,-0.14551979759500072,0.02019260872273749,0.0
28650,0.0003,-0.14471342848593213,0.021955978980004294,0.0
28800,0.0003,-0.145238098272862,0.021995767075446468,0.0
28950,0.0003,-0.14567916736943168,0.02129766156917098,0.0
29100,0.0003,-0.14335499545268562,0.020144071638678398,0.0
29250,0.0003,-0.14423133327044516,0.02061640145397627,0.0
29400,0.0003,-0.1443641658919262,0.01982823808876452,0.0
29550,0.0003,-0.14551847134164037,0.020521413239229586,0.0
29700,0.0003,-0.1459765395609064,0.018512950677531757,0.0
29850,0.0003,-0.14442448796766347,0.021609118723427745,0.0
30000,0.0003,-0.1451492516605728,0.019564244793911386,0.0
