step_list,lrs,train_losses,errors,norm_diffs
28500,0.0003,-0.14728151685895172,0.021034878144077365,0.0
28650,0.0003,-0.14468245006858163,0.021681271365620577,0.0
28800,0.0003,-0.14623294126250597,0.02149278659555752,0.0
28950,0.0003,-0.14249713251121446,0.02079697918136284,0.0
29100,0.0003,-0.14651696350409305,0.021086174723651166,0.0
29250,0.0003,-0.1445385811214053,0.02153087237174846,0.0
29400,0.0003,-0.14732075074808873,0.02205787279596125,0.0
29550,0.0003,-0.1447279844547094,0.02109835102694962,0.0
29700,0.0003,-0.14459863348073754,0.020204385788831943,0.0
29850,0.0003,-0.14529442216886207,0.01986810863279628,0.0
30000,0.0003,-0.14711207232843002,0.02205161837984424,0.0
