step_list,lrs,train_losses,errors,norm_diffs
8850,0.0003,-0.08760259047605522,0.2533263970423277,0.0
9000,0.0003,-0.09256758339570773,0.2459681054245784,0.0
9150,0.0003,-0.09355317306056726,0.23487041027048777,0.0
9300,0.0003,-0.09653081819502646,0.22354393529898955,0.0
9450,0.0003,-0.1022157765289918,0.22015798686739993,0.0
9600,0.0003,-0.10442211717151115,0.20886107405517357,0.0
9750,0.0003,-0.10664168166324267,0.20072049655112703,0.0
9900,0.0003,-0.10915586578465326,0.1966419870726138,0.0
10050,0.0003,-0.1100352172274532,0.18816770235891198,0.0
10200,0.0003,-0.11282047091582166,0.1805954989171807,0.0
10350,0.0003,-0.11483290546008955,0.17552012537126416,0.0
10500,0.0003,-0.11725899757519603,0.17128529316432728,0.0
10650,0.0003,-0.11864783462594201,0.1670832683486564,0.0
10800,0.0003,-0.12146464696751455,0.1607448902893121,0.0
10950,0.0003,-0.11884199630905473,0.15474289769530983,0.0
11100,0.0003,-0.12057927495784304,0.15131239808258332,0.0
11250,0.0003,-0.12156865528261485,0.14901265158964144,0.0
11400,0.0003,-0.12377154212500838,0.146357790181279,0.0
11550,0.0003,-0.12307639287758394,0.1424311017945518,0.0
11700,0.0003,-0.12636237073879267,0.1359996369166811,0.0
11850,0.0003,-0.12828352893612235,0.13405813680324588,0.0
12000,0.0003,-0.1281160897890819,0.13098028191875347,0.0
12150,0.0003,-0.12916150524502443,0.13259407356558967,0.0
12300,0.0003,-0.12876320750436612,0.12887058370676044,0.0
12450,0.0003,-0.12961279929012012,0.12454703042697789,0.0
12600,0.0003,-0.1319039650539536,0.12029522302732928,0.0
12750,0.0003,-0.13248368308355662,0.11935735428993031,0.0
12900,0.0003,-0.13217550546360085,0.11366223700876303,0.0
13050,0.0003,-0.13330792260248975,0.11141685693952678,0.0
13200,0.0003,-0.1336908613174518,0.10702656193815939,0.0
13350,0.0003,-0.13381859874798127,0.10383493216857245,0.0
13500,0.0003,-0.13383745216574822,0.10387529245078728,0.0
13650,0.0003,-0.1362142899345949,0.10142823700956163,0.0
13800,0.0003,-0.13678042932045306,0.10034784872752107,0.0
13950,0.0003,-0.13551622299076183,0.09587817580674515,0.0
14100,0.0003,-0.13672979147649747,0.09285193646226457,0.0
14250,0.0003,-0.13639108180459364,0.08816465202430628,0.0
14400,0.0003,-0.13971894743480776,0.08636424273511133,0.0
14550,0.0003,-0.13927062453400252,0.08429875926204217,0.0
14700,0.0003,-0.13855649001121856,0.07930100781067724,0.0
14850,0.0003,-0.13909359628977944,0.0784857290184999,0.0
15000,0.0003,-0.13838169512286036,0.07503082929166284,0.0
15150,0.0003,-0.13993681686033282,0.07563704507305763,0.0
15300,0.0003,-0.1410277705898004,0.07168538135361067,0.0
15450,0.0003,-0.14175403760401276,0.06940944787791731,0.0
15600,0.0003,-0.14201527246638684,0.06340589966270792,0.0
15750,0.0003,-0.13959751407908785,0.06264763442991715,0.0
15900,0.0003,-0.14128336816293638,0.061966851707191004,0.0
16050,0.0003,-0.14108611076445696,0.05823326050348324,0.0
16200,0.0003,-0.1407320160993867,0.056676622952446784,0.0
16350,0.0003,-0.1406931684698292,0.05411787157746429,0.0
16500,0.0003,-0.14289670399965607,0.052452560825126254,0.0
16650,0.0003,-0.1438729761700099,0.050702681581718125,0.0
16800,0.0003,-0.14259174620949494,0.04645553805661004,0.0
16950,0.0003,-0.143497244094178,0.0463465072061425,0.0
17100,0.0003,-0.14546712751761212,0.044499112673981385,0.0
17250,0.0003,-0.14399130093996873,0.043661559986029407,0.0
17400,0.0003,-0.1427413968732497,0.040511031059360596,0.0
17550,0.0003,-0.14378148874877805,0.03956667681506572,0.0
17700,0.0003,-0.14358684274073935,0.03970165454866766,0.0
17850,0.0003,-0.14166367527411525,0.03814687446910674,0.0
18000,0.0003,-0.14696665204931142,0.03774753517290083,0.0
18150,0.0003,-0.1450488603305811,0.03695997481184174,0.0
18300,0.0003,-0.14271340023190532,0.035095495494354055,0.0
18450,0.0003,-0.14426867715879926,0.03346278592457275,0.0
18600,0.0003,-0.14117779417466242,0.03412285178570998,0.0
18750,0.0003,-0.14250636838420178,0.03475609051770661,0.0
18900,0.0003,-0.14490496072416392,0.033133876026969496,0.0
19050,0.0003,-0.14317562325385694,0.031495189192239106,0.0
19200,0.0003,-0.14438033759155136,0.03409697766275109,0.0
19350,0.0003,-0.14333912092462045,0.03089436341478299,0.0
19500,0.0003,-0.14510521906879628,0.03098047549066304,0.0
19650,0.0003,-0.14583628831859616,0.031140561606389783,0.0
19800,0.0003,-0.14301396897120722,0.028017849665542004,0.0
19950,0.0003,-0.14539341146374396,0.03009846773631019,0.0
20100,0.0003,-0.14343319520514677,0.029261049305609087,0.0
20250,0.0003,-0.14435652960720918,0.028421306177954183,0.0
20400,0.0003,-0.1454469333923585,0.029835887411856523,0.0
20550,0.0003,-0.14476411508849304,0.029089040602808883,0.0
20700,0.0003,-0.14671514641386854,0.02811468702251299,0.0
20850,0.0003,-0.1455608045997753,0.02649010564325601,0.0
21000,0.0003,-0.14542490983088455,0.02808175526804402,0.0
21150,0.0003,-0.14474466082504708,0.02887469232017604,0.0
21300,0.0003,-0.14498765634000915,0.02764887496328652,0.0
21450,0.0003,-0.14430021483471733,0.026571199395588555,0.0
21600,0.0003,-0.1439894535478321,0.02695624347251083,0.0
21750,0.0003,-0.1460749936346457,0.025852605636959736,0.0
21900,0.0003,-0.14474731746318448,0.026058770276011552,0.0
22050,0.0003,-0.14480771965675474,0.026238928834531074,0.0
22200,0.0003,-0.14344752979805503,0.026711464440216662,0.0
22350,0.0003,-0.14493787713957926,0.025919090377548235,0.0
22500,0.0003,-0.14431188218846813,0.025794107719755845,0.0
22650,0.0003,-0.14141787850007992,0.027808475506108696,0.0
22800,0.0003,-0.14459474676072132,0.027141722318393926,0.0
22950,0.0003,-0.14493530774303914,0.027183609173610988,0.0
23100,0.0003,-0.14473285621720167,0.02590306610001192,0.0
23250,0.0003,-0.14418443908661102,0.025707206254862152,0.0
23400,0.0003,-0.14219350474914177,0.024921961217921278,0.0
23550,0.0003,-0.14497848112423792,0.025763466576486475,0.0
23700,0.0003,-0.14428951945754315,0.02661644885498654,0.0
23850,0.0003,-0.14377913508173068,0.025858019087971425,0.0
24000,0.0003,-0.1464067410530433,0.026222440516061103,0.0
24150,0.0003,-0.144588570256023,0.02457321534256949,0.0
24300,0.0003,-0.14374502433165484,0.025874912693920296,0.0
24450,0.0003,-0.1466216658188183,0.025373784215617787,0.0
24600,0.0003,-0.1449157652557707,0.025253711838567183,0.0
24750,0.0003,-0.14412790080669544,0.025073198503843833,0.0
24900,0.0003,-0.14622849308160696,0.026222417996054345,0.0
25050,0.0003,-0.14376885363671021,0.025637066881569148,0.0
25200,0.0003,-0.14317906462549004,0.025467885887358068,0.0
25350,0.0003,-0.1452389973178396,0.024162454057811703,0.0
25500,0.0003,-0.14494177523320945,0.02629120955627884,0.0
25650,0.0003,-0.14539648370299993,0.02468692743789156,0.0
25800,0.0003,-0.14583200187799097,0.0247336125324949,0.0
25950,0.0003,-0.14436369949579328,0.026792525462575732,0.0
26100,0.0003,-0.1447764442355054,0.02571861852825238,0.0
26250,0.0003,-0.14397599577944895,0.025612170842921042,0.0
26400,0.0003,-0.14505859408755495,0.026195310911485012,0.0
26550,0.0003,-0.14535992322693445,0.024071768278969122,0.0
26700,0.0003,-0.14456645506549642,0.024506962237955652,0.0
26850,0.0003,-0.1434847845202548,0.02301257960112133,0.0
27000,0.0003,-0.1444194588396947,0.024486688266549272,0.0
27150,0.0003,-0.14372951044825763,0.023866970252409497,0.0
27300,0.0003,-0.1453555445272485,0.024566806749947784,0.0
27450,0.0003,-0.14475409005990578,0.02404093386414293,0.0
27600,0.0003,-0.14425661055866046,0.027245508008084143,0.0
27750,0.0003,-0.14555575219442873,0.023983866135553616,0.0
27900,0.0003,-0.14530375903318468,0.023833755537915217,0.0
28050,0.0003,-0.14634906063011935,0.024180005528879278,0.0
28200,0.0003,-0.14395303590557734,0.02421989450271018,0.0
28350,0.0003,-0.14441087011652506,0.02619279220658346,0.0
28500,0.0003,-0.14476635147061534,0.023818056737376532,0.0
28650,0.0003,-0.14424177600239665,0.025270922488681048,0.0
28800,0.0003,-0.1453179624989799,0.02411208838578111,0.0
28950,0.0003,-0.14460543847682578,0.024907052402895296,0.0
29100,0.0003,-0.14520119276128787,0.024193493590857026,0.0
29250,0.0003,-0.14377194691488512,0.023875151367490875,0.0
29400,0.0003,-0.14505536456835455,0.023184894611184333,0.0
29550,0.0003,-0.1465184184890609,0.024457966566160255,0.0
29700,0.0003,-0.14451159425577473,0.024947871925542653,0.0
29850,0.0003,-0.1438004397338601,0.024176505316620193,0.0
30000,0.0003,-0.1444202661911562,0.023277675507244803,0.0
