step_list,lrs,train_losses,errors,norm_diffs
6750,0.0003,-0.13348524130998182,0.11531283571073023,0.0
6900,0.0003,-0.13323318120316635,0.11132598197902954,0.0
7050,0.0003,-0.13472887429519842,0.10525000218431205,0.0
7200,0.0003,-0.13366220145177998,0.1033387344605918,0.0
7350,0.0003,-0.13611054451356142,0.10059911388153966,0.0
7500,0.0003,-0.13661183715492686,0.09705067581745375,0.0
7650,0.0003,-0.1392324207208764,0.0934086427563892,0.0
7800,0.0003,-0.13851303234663698,0.08969771229934083,0.0
7950,0.0003,-0.13877933408126936,0.08600171871117328,0.0
8100,0.0003,-0.139757923602758,0.08053878407850709,0.0
8250,0.0003,-0.13925340963732938,0.07965282976414687,0.0
8400,0.0003,-0.13950474821622522,0.07588469787268554,0.0
8550,0.0003,-0.13946784261599632,0.0718191804955963,0.0
8700,0.0003,-0.14083457631719767,0.0710253298559864,0.0
8850,0.0003,-0.13976539153142625,0.06936227812172788,0.0
9000,0.0003,-0.1413396859138105,0.06677082164030815,0.0
9150,0.0003,-0.14090989835160997,0.06064191128440538,0.0
9300,0.0003,-0.1440549006654072,0.06027814962178853,0.0
9450,0.0003,-0.14159653257556098,0.05690503431267032,0.0
9600,0.0003,-0.1426623834681173,0.05435672667730675,0.0
9750,0.0003,-0.1425563572349285,0.053315405158243054,0.0
9900,0.0003,-0.14125144484416186,0.05482059986445711,0.0
10050,0.0003,-0.14345553699352145,0.04922711377944044,0.0
10200,0.0003,-0.1426341903514586,0.048918892124371095,0.0
10350,0.0003,-0.14305923331859793,0.04723928038556048,0.0
10500,0.0003,-0.14147305313158937,0.0466499265983222,0.0
10650,0.0003,-0.14242487323416758,0.04553184453841311,0.0
10800,0.0003,-0.14274918218890664,0.046672508131582614,0.0
10950,0.0003,-0.1436571817245923,0.047104842136707605,0.0
11100,0.0003,-0.14445941783836555,0.0426575275377132,0.0
11250,0.0003,-0.14443593291677703,0.04209384509460488,0.0
11400,0.0003,-0.14261678321407104,0.04418683996512382,0.0
11550,0.0003,-0.14323625569619874,0.042983208775895496,0.0
11700,0.0003,-0.14221634584535764,0.041566287649769655,0.0
11850,0.0003,-0.14438339600638664,0.04208251241180485,0.0
12000,0.0003,-0.14415432239600165,0.0411587407128843,0.0
12150,0.0003,-0.14281259826102696,0.042296931098090185,0.0
12300,0.0003,-0.14381469008479705,0.04017002034903338,0.0
12450,0.0003,-0.14584341339516954,0.03966295160841256,0.0
12600,0.0003,-0.14625177304427192,0.04049228952277489,0.0
12750,0.0003,-0.1445258019351059,0.04021389476300792,0.0
12900,0.0003,-0.14289736947835108,0.041259629945674385,0.0
13050,0.0003,-0.14339328723221917,0.0402151754538536,0.0
13200,0.0003,-0.1428134569206307,0.03783768229905617,0.0
13350,0.0003,-0.1442989676382139,0.04034997685223439,0.0
13500,0.0003,-0.14576888734535282,0.037220582844937775,0.0
13650,0.0003,-0.14363328514853477,0.037840127657755795,0.0
13800,0.0003,-0.14195130001292575,0.040054205066690045,0.0
13950,0.0003,-0.14296830575757266,0.03804195760587077,0.0
14100,0.0003,-0.14241290274391086,0.03898807541938532,0.0
14250,0.0003,-0.14450799927667043,0.03661159170233479,0.0
14400,0.0003,-0.1453859851846411,0.03705270460448198,0.0
14550,0.0003,-0.14494540526806837,0.0375181071039702,0.0
14700,0.0003,-0.14247122271244558,0.037240281072880035,0.0
14850,0.0003,-0.14366672563073574,0.03709535832703378,0.0
15000,0.0003,-0.14274072939892743,0.03637584348651168,0.0
15150,0.0003,-0.14491362081616171,0.0358471862961831,0.0
15300,0.0003,-0.14428813891065295,0.03612688038888335,0.0
15450,0.0003,-0.14440411822082075,0.037030223242340676,0.0
15600,0.0003,-0.14574574216259117,0.038154904109013246,0.0
15750,0.0003,-0.14515566003740774,0.03519146247122069,0.0
15900,0.0003,-0.144525959532076,0.03682471344711172,0.0
16050,0.0003,-0.14479941441510838,0.034239335663700805,0.0
16200,0.0003,-0.14471602405694764,0.03595328689563786,0.0
16350,0.0003,-0.14554425492203657,0.034354948129174334,0.0
16500,0.0003,-0.14614046115160584,0.033472328447077586,0.0
16650,0.0003,-0.14529096413181408,0.03520877307428629,0.0
16800,0.0003,-0.14437038151865308,0.03529896266951184,0.0
16950,0.0003,-0.1427030367774603,0.034375651331362035,0.0
17100,0.0003,-0.14521723612885226,0.0340235256170651,0.0
17250,0.0003,-0.1432221809862319,0.03266573953656244,0.0
17400,0.0003,-0.1437834074346732,0.033948245276943546,0.0
17550,0.0003,-0.14462049657544576,0.03399232718379101,0.0
17700,0.0003,-0.14635587554042684,0.0342789922665178,0.0
17850,0.0003,-0.14605455069490186,0.03310239158954969,0.0
18000,0.0003,-0.14413778424661497,0.034928223362908434,0.0
18150,0.0003,-0.14319961894623245,0.03421925115970627,0.0
18300,0.0003,-0.1433514135452045,0.0350143672058825,0.0
18450,0.0003,-0.1421936523156202,0.03331068336197621,0.0
18600,0.0003,-0.1432183807608406,0.03480099516301718,0.0
18750,0.0003,-0.14521031778438848,0.033760413854139804,0.0
18900,0.0003,-0.14491172708392078,0.0333415604930669,0.0
19050,0.0003,-0.14383510055479712,0.031322004213065927,0.0
19200,0.0003,-0.14556523559066106,0.03401569610160841,0.0
19350,0.0003,-0.14406719797254783,0.03185257648765904,0.0
19500,0.0003,-0.14347602204180185,0.0335165074999558,0.0
19650,0.0003,-0.1455438195430742,0.03183029600483475,0.0
19800,0.0003,-0.14543489127044829,0.03412771554622839,0.0
19950,0.0003,-0.14282266031771373,0.030719416956641495,0.0
20100,0.0003,-0.1451721664582626,0.03244910839395763,0.0
20250,0.0003,-0.14428855353952824,0.033020996509451166,0.0
20400,0.0003,-0.14473651388383485,0.032172407279747656,0.0
20550,0.0003,-0.14470024060267628,0.033313998306342144,0.0
20700,0.0003,-0.14586870089614978,0.03175392348021502,0.0
20850,0.0003,-0.14651157604096354,0.03302500729971345,0.0
21000,0.0003,-0.14526900418218683,0.033117913813584636,0.0
21150,0.0003,-0.1457422081088099,0.032059865763365225,0.0
21300,0.0003,-0.14551241594530168,0.02989840819374816,0.0
21450,0.0003,-0.14353038720033812,0.03131000055596668,0.0
21600,0.0003,-0.145782765255459,0.03291094837000111,0.0
21750,0.0003,-0.14522783907830436,0.03162589686198996,0.0
21900,0.0003,-0.1432337890722262,0.030734977312547915,0.0
22050,0.0003,-0.1477604713162262,0.030140295728409795,0.0
22200,0.0003,-0.14193396765270222,0.030636273890220733,0.0
22350,0.0003,-0.14525900093427832,0.029518862960312427,0.0
22500,0.0003,-0.14726112269066158,0.030629968563820182,0.0
22650,0.0003,-0.14734653519992455,0.03078158913947621,0.0
22800,0.0003,-0.14563655585436777,0.029366494593908103,0.0
22950,0.0003,-0.14396833517727986,0.02804479327673527,0.0
23100,0.0003,-0.14451680186130142,0.02895904527021977,0.0
23250,0.0003,-0.14502862016629983,0.02878584782262847,0.0
23400,0.0003,-0.14565517982274565,0.028746248645097602,0.0
23550,0.0003,-0.14578705818317245,0.031057252849443544,0.0
23700,0.0003,-0.14466323853745905,0.028407469517656745,0.0
23850,0.0003,-0.14516649374922752,0.028573714949560555,0.0
24000,0.0003,-0.1458077216832143,0.027670807278097807,0.0
24150,0.0003,-0.14545465852241088,0.03018264249723514,0.0
24300,0.0003,-0.14529389585627542,0.02905267143866889,0.0
24450,0.0003,-0.14580504557276322,0.02847289401723461,0.0
24600,0.0003,-0.14495824034676033,0.02854264969906538,0.0
24750,0.0003,-0.14578065273474436,0.028312278676866514,0.0
24900,0.0003,-0.144075162750954,0.02632873873283204,0.0
25050,0.0003,-0.14528378220971705,0.028175396151248058,0.0
25200,0.0003,-0.1452266948409677,0.028177171934648516,0.0
25350,0.0003,-0.14284146069261439,0.028412828773789756,0.0
25500,0.0003,-0.1447715989699794,0.02867142059731284,0.0
25650,0.0003,-0.1446376981598517,0.02976305604763125,0.0
25800,0.0003,-0.1449869014914071,0.02790810816739098,0.0
25950,0.0003,-0.14705263137832983,0.026690340215436637,0.0
26100,0.0003,-0.14716941769264832,0.02710246326958553,0.0
26250,0.0003,-0.14629512998484182,0.026854961132937626,0.0
26400,0.0003,-0.1424154395595122,0.02532403964281094,0.0
26550,0.0003,-0.14266232421023722,0.026757456820546727,0.0
26700,0.0003,-0.14447279176920969,0.026810790952027652,0.0
26850,0.0003,-0.14708641050227195,0.0276603841817712,0.0
27000,0.0003,-0.14478782239894997,0.026090538145626816,0.0
27150,0.0003,-0.14411561832713243,0.02568891149355204,0.0
27300,0.0003,-0.1445080182900132,0.02540833959522889,0.0
27450,0.0003,-0.14422094727125964,0.02590546716688486,0.0
27600,0.0003,-0.1448792997361891,0.02310572578858078,0.0
27750,0.0003,-0.14421282302155522,0.024123599261214813,0.0
27900,0.0003,-0.14434176797246628,0.025691128801148114,0.0
28050,0.0003,-0.1424285467319367,0.02550806072240093,0.0
28200,0.0003,-0.1469735062030386,0.023818280952732557,0.0
28350,0.0003,-0.14357103401874938,0.024366174281158018,0.0
28500,0.0003,-0.14609707080207252,0.024400739230545095,0.0
28650,0.0003,-0.14597241883230677,0.02561547302745202,0.0
28800,0.0003,-0.14446898571545144,0.025203348324997404,0.0
28950,0.0003,-0.14400085486442774,0.022902052767641626,0.0
29100,0.0003,-0.1440060009621496,0.025827991488338,0.0
29250,0.0003,-0.14449348410751553,0.02260905979793868,0.0
29400,0.0003,-0.14498224829058787,0.02544719673848297,0.0
29550,0.0003,-0.14643921360016973,0.024281074347880013,0.0
29700,0.0003,-0.1450737477470402,0.023240489338903887,0.0
29850,0.0003,-0.1459199653187925,0.025183964665875965,0.0
30000,0.0003,-0.14298710761433647,0.023227187467644166,0.0
