step_list,lrs,train_losses,errors,norm_diffs
7200,0.0003,-0.1416506112348478,0.05310563062542676,0.0
7350,0.0003,-0.13992228318397926,0.05175381689044577,0.0
7500,0.0003,-0.1424594107915484,0.05314677634563278,0.0
7650,0.0003,-0.1397696056568454,0.050556696796963965,0.0
7800,0.0003,-0.14070182975330967,0.049732186268284115,0.0
7950,0.0003,-0.14191740989233093,0.04972890856611964,0.0
8100,0.0003,-0.14165817206407355,0.04967757564794973,0.0
8250,0.0003,-0.1391672098889747,0.04667704724916919,0.0
8400,0.0003,-0.14255321042810992,0.04545974081940319,0.0
8550,0.0003,-0.1426949162090188,0.04509639656963114,0.0
8700,0.0003,-0.1406356131616564,0.04552904981856144,0.0
8850,0.0003,-0.14270031011219178,0.0434292398768065,0.0
9000,0.0003,-0.14137804655705172,0.04504888656001272,0.0
9150,0.0003,-0.14169467103718583,0.04417922850367932,0.0
9300,0.0003,-0.14215695583627982,0.04592467003181636,0.0
9450,0.0003,-0.14155799262812108,0.044484455513627605,0.0
9600,0.0003,-0.14478935113632468,0.04293875837453422,0.0
9750,0.0003,-0.1420284501946964,0.04055610409384965,0.0
9900,0.0003,-0.1432713541449687,0.04178477199452893,0.0
10050,0.0003,-0.1448105076184385,0.04181539989363898,0.0
10200,0.0003,-0.14289431341691763,0.04205710968282065,0.0
10350,0.0003,-0.14326325130446005,0.03933021796724613,0.0
10500,0.0003,-0.14438927119544803,0.040624110758915616,0.0
10650,0.0003,-0.14445221850764756,0.04008611167309187,0.0
10800,0.0003,-0.14270720802317208,0.03930792833130314,0.0
10950,0.0003,-0.1429643857032482,0.03967526332838734,0.0
11100,0.0003,-0.14376179928508465,0.04034913644100353,0.0
11250,0.0003,-0.14242129565065093,0.03972469796040003,0.0
11400,0.0003,-0.1443828233438168,0.038121202283178376,0.0
11550,0.0003,-0.1442241549802042,0.03867082943560082,0.0
11700,0.0003,-0.1430096149051955,0.03649407000511074,0.0
11850,0.0003,-0.14316535031672742,0.03706925565524375,0.0
12000,0.0003,-0.14314980850347483,0.037560926840574424,0.0
12150,0.0003,-0.14108833034448992,0.038233445977928396,0.0
12300,0.0003,-0.14455885034391674,0.03721148627773515,0.0
12450,0.0003,-0.1437262890220562,0.03602693912575013,0.0
12600,0.0003,-0.14362228452628412,0.03744188304619772,0.0
12750,0.0003,-0.14371406189324581,0.0356810444147405,0.0
12900,0.0003,-0.14371601487729896,0.036092402133636244,0.0
13050,0.0003,-0.14547108757299787,0.036289520508052876,0.0
13200,0.0003,-0.14239942227266564,0.034799786892338425,0.0
13350,0.0003,-0.14484659889356719,0.03719115407214163,0.0
13500,0.0003,-0.14554244583424478,0.036583059087446294,0.0
13650,0.0003,-0.1444160269160021,0.03459700389731611,0.0
13800,0.0003,-0.14489362123591523,0.034977736537647054,0.0
13950,0.0003,-0.1445691551932541,0.034453929517867916,0.0
14100,0.0003,-0.14684541026376335,0.03497339341917312,0.0
14250,0.0003,-0.14479468218294203,0.03483177290468279,0.0
14400,0.0003,-0.1450244422914407,0.033561217622435136,0.0
14550,0.0003,-0.14441529237242795,0.03388196354126519,0.0
14700,0.0003,-0.14222924472436424,0.032052810129182374,0.0
14850,0.0003,-0.145336581716036,0.03434273854538269,0.0
15000,0.0003,-0.14428406661165694,0.03374846475568489,0.0
15150,0.0003,-0.14438137137089907,0.03206500885601418,0.0
15300,0.0003,-0.14683782195387338,0.033762753393290316,0.0
15450,0.0003,-0.14718459790344546,0.03110240830382486,0.0
15600,0.0003,-0.14614853720248708,0.03102704597071138,0.0
15750,0.0003,-0.14487531899631448,0.031924707989341994,0.0
15900,0.0003,-0.1445479943915006,0.03160372852337517,0.0
16050,0.0003,-0.143577835353091,0.030954048194874746,0.0
16200,0.0003,-0.14573553367186978,0.031194757973117892,0.0
16350,0.0003,-0.1442204461134048,0.030707057166450977,0.0
16500,0.0003,-0.14545148091969,0.03154891406753713,0.0
16650,0.0003,-0.1448251567950002,0.028897655850546156,0.0
16800,0.0003,-0.1466847901898921,0.031087371430333223,0.0
16950,0.0003,-0.1433123354445795,0.02888777348778565,0.0
17100,0.0003,-0.14326389577958365,0.03133797949124911,0.0
17250,0.0003,-0.14338643009463933,0.030061574523478962,0.0
17400,0.0003,-0.14265838149479743,0.028772702323894794,0.0
17550,0.0003,-0.1423049609081691,0.029186243289509473,0.0
17700,0.0003,-0.14676624042391373,0.028735526535139902,0.0
17850,0.0003,-0.1444884549695708,0.029089471647310367,0.0
18000,0.0003,-0.14545751377018015,0.028309956047514066,0.0
18150,0.0003,-0.1438972940854407,0.029329000160011387,0.0
18300,0.0003,-0.14518331607187412,0.026462950733617107,0.0
18450,0.0003,-0.1446182503888525,0.02721145394092525,0.0
18600,0.0003,-0.14571511753649527,0.028697649635673336,0.0
18750,0.0003,-0.14534875665858382,0.027676845163825257,0.0
18900,0.0003,-0.14701952152603479,0.027872812225840166,0.0
19050,0.0003,-0.14626462614926455,0.026535568157337392,0.0
19200,0.0003,-0.14305816782039094,0.026974138205774018,0.0
19350,0.0003,-0.14582411350384394,0.029411732326836533,0.0
19500,0.0003,-0.14460701894628838,0.026160573109442944,0.0
19650,0.0003,-0.1441274728041649,0.0251137885412743,0.0
19800,0.0003,-0.14436527303540173,0.026836824001547202,0.0
19950,0.0003,-0.1450563759168441,0.027631629875758176,0.0
20100,0.0003,-0.14589929373209642,0.025564273729030345,0.0
20250,0.0003,-0.14626763183319336,0.025007819326425564,0.0
20400,0.0003,-0.14478461819714192,0.02471568205577841,0.0
20550,0.0003,-0.14412064813513367,0.026531527988304698,0.0
20700,0.0003,-0.14262846617394231,0.02424610331596383,0.0
20850,0.0003,-0.1435900591009473,0.022931395052392098,0.0
21000,0.0003,-0.14701213721565914,0.023257565488132074,0.0
21150,0.0003,-0.1452584471355108,0.023327302463893595,0.0
21300,0.0003,-0.14494766526773514,0.024517083283155425,0.0
21450,0.0003,-0.1444512688191993,0.02474769864314264,0.0
21600,0.0003,-0.14611061508668932,0.02242774944320492,0.0
21750,0.0003,-0.14364587088681502,0.021488858647391192,0.0
21900,0.0003,-0.1453640875962363,0.022177190479156336,0.0
22050,0.0003,-0.1461394912555469,0.023606203487001785,0.0
22200,0.0003,-0.1446527032520515,0.021884159595892575,0.0
22350,0.0003,-0.14445906084629362,0.022004501940635666,0.0
22500,0.0003,-0.1432297739370821,0.02266954910322599,0.0
22650,0.0003,-0.14540880414207244,0.021370633536577057,0.0
22800,0.0003,-0.144773739470215,0.021021368625133683,0.0
22950,0.0003,-0.14645297229645365,0.019547258823137122,0.0
23100,0.0003,-0.14575743010108563,0.020935631619620115,0.0
23250,0.0003,-0.14598260834510374,0.020917730582498056,0.0
23400,0.0003,-0.14579977873722128,0.02011302340465301,0.0
23550,0.0003,-0.1444103674601729,0.020615238775071407,0.0
23700,0.0003,-0.14641702062665135,0.020253724786569883,0.0
23850,0.0003,-0.14608910304933992,0.020959031450466955,0.0
24000,0.0003,-0.14484053804337882,0.01985532626326901,0.0
24150,0.0003,-0.14371328380920284,0.019328695597516352,0.0
24300,0.0003,-0.1452662928140012,0.01938312719392707,0.0
24450,0.0003,-0.14339620006285003,0.01940186799571178,0.0
24600,0.0003,-0.1452631855576556,0.019688172237191263,0.0
24750,0.0003,-0.14574367623930984,0.018159838281067178,0.0
24900,0.0003,-0.14464726908750525,0.019709003202138687,0.0
25050,0.0003,-0.14596046906515883,0.020175296097180054,0.0
25200,0.0003,-0.14659517957895554,0.018891555989444978,0.0
25350,0.0003,-0.14398359490042606,0.018545410331688123,0.0
25500,0.0003,-0.14404584926510455,0.017642480220960134,0.0
25650,0.0003,-0.14378173152586898,0.01816378716617236,0.0
25800,0.0003,-0.14578329604854592,0.016485602293169328,0.0
25950,0.0003,-0.14408034358897512,0.016264348744508845,0.0
26100,0.0003,-0.1467530866108588,0.017184928077570334,0.0
26250,0.0003,-0.14487772913495592,0.017673684415436267,0.0
26400,0.0003,-0.14592932409950338,0.016839869234038782,0.0
26550,0.0003,-0.14691665587165115,0.018478874692356314,0.0
26700,0.0003,-0.1445541013762007,0.016337660577575925,0.0
26850,0.0003,-0.1452361642537002,0.0173555464739204,0.0
27000,0.0003,-0.14650105046744172,0.017737450808052516,0.0
27150,0.0003,-0.14525660237154076,0.015812714529078575,0.0
27300,0.0003,-0.14581962248399918,0.017201981913058623,0.0
27450,0.0003,-0.14447578178245488,0.017259880370278355,0.0
27600,0.0003,-0.14597052859877044,0.017802455992898713,0.0
27750,0.0003,-0.1452321930596426,0.016263675154045136,0.0
27900,0.0003,-0.1448201857081925,0.017123883369102845,0.0
28050,0.0003,-0.1460517590972181,0.015085804948596541,0.0
28200,0.0003,-0.14642361050361957,0.0154331085428862,0.0
28350,0.0003,-0.14320785722476015,0.015784410132504572,0.0
28500,0.0003,-0.1448918096267952,0.01570658648175929,0.0
28650,0.0003,-0.14464241241435988,0.014785093950825315,0.0
28800,0.0003,-0.1463341884849143,0.016291924185644905,0.0
28950,0.0003,-0.14760672252536958,0.01620209186095333,0.0
29100,0.0003,-0.14575692376920935,0.01468005808930554,0.0
29250,0.0003,-0.14444062461957197,0.01591472899963701,0.0
29400,0.0003,-0.14547620560806557,0.014908289120142576,0.0
29550,0.0003,-0.14575260153344985,0.014512432986798041,0.0
29700,0.0003,-0.146283594719108,0.01461283897990893,0.0
29850,0.0003,-0.14493429537345734,0.014671932334474239,0.0
30000,0.0003,-0.1450701923824884,0.01585750143362132,0.0
