step_list,lrs,train_losses,errors,norm_diffs
22800,0.0003,-0.14303062378246326,0.02591363896666433,0.0
22950,0.0003,-0.1458665705020298,0.023521528659446227,0.0
23100,0.0003,-0.1466255105799684,0.02346533791993626,0.0
23250,0.0003,-0.14479162614119961,0.023173607613146442,0.0
23400,0.0003,-0.14625629280444155,0.02536490503753034,0.0
23550,0.0003,-0.14441733721092329,0.02414996247056656,0.0
23700,0.0003,-0.1467726830280219,0.0236830183374336,0.0
23850,0.0003,-0.14554360984638376,0.02235300966698738,0.0
24000,0.0003,-0.1439577109447166,0.02304247826502849,0.0
24150,0.0003,-0.1466440781578891,0.021707294582083553,0.0
24300,0.0003,-0.14668619834122265,0.021992231471971206,0.0
24450,0.0003,-0.14437712615949247,0.02169911328327127,0.0
24600,0.0003,-0.14599173125463624,0.023131248647235283,0.0
24750,0.0003,-0.14702297909927511,0.02226380153947854,0.0
24900,0.0003,-0.14556467607511742,0.02273366426965074,0.0
25050,0.0003,-0.14708489727576785,0.023848018008583074,0.0
25200,0.0003,-0.142153040149203,0.02148075425437932,0.0
25350,0.0003,-0.14506288115988802,0.021356179865405348,0.0
25500,0.0003,-0.14710945250722804,0.02303231063495237,0.0
25650,0.0003,-0.14631093878659765,0.022996419235384417,0.0
25800,0.0003,-0.14694581024217176,0.022557463634533967,0.0
25950,0.0003,-0.1472366191940908,0.019858153235178592,0.0
26100,0.0003,-0.1458901804403869,0.02172692213892423,0.0
26250,0.0003,-0.1452646783817721,0.021207295226414787,0.0
26400,0.0003,-0.14524118204592318,0.020224527993162128,0.0
26550,0.0003,-0.1460062907981235,0.021587766169588275,0.0
26700,0.0003,-0.1455492905175122,0.02239147862393757,0.0
26850,0.0003,-0.14496358325625397,0.019903264923221458,0.0
27000,0.0003,-0.14525541579694068,0.02132150979013943,0.0
27150,0.0003,-0.1472597412639015,0.019779117233841625,0.0
27300,0.0003,-0.14491257972523522,0.01961906118118784,0.0
27450,0.0003,-0.14606396095402233,0.019883664972500166,0.0
27600,0.0003,-0.14718072150527434,0.020629459270650793,0.0
27750,0.0003,-0.14670346793323552,0.02029152639796677,0.0
27900,0.0003,-0.1460970335412638,0.020626368484718167,0.0
28050,0.0003,-0.14688200384310876,0.01906609368361095,0.0
28200,0.0003,-0.14559153564698304,0.01876992154331404,0.0
28350,0.0003,-0.14627568764999613,0.018708111948243213,0.0
28500,0.0003,-0.14358398592008206,0.01869749453566017,0.0
28650,0.0003,-0.1451724741493009,0.0195217491211027,0.0
28800,0.0003,-0.14413567007982522,0.01890760818185566,0.0
28950,0.0003,-0.14297434901662592,0.018579311005675517,0.0
29100,0.0003,-0.14623719230636809,0.020266431272514877,0.0
29250,0.0003,-0.14611317148423392,0.018757629877487452,0.0
29400,0.0003,-0.14480663544582492,0.018185114160614708,0.0
29550,0.0003,-0.14568750010236636,0.018351507638005093,0.0
29700,0.0003,-0.14803562430784092,0.018773944339432556,0.0
29850,0.0003,-0.1453535294459381,0.017866980913945778,0.0
30000,0.0003,-0.14698786985566503,0.019409632026532946,0.0
