step_list,lrs,train_losses,errors,norm_diffs
16200,0.0003,-0.14384248908263292,0.022400414387854273,0.0
16350,0.0003,-0.1461954535506489,0.02327564886969591,0.0
16500,0.0003,-0.14601232305066333,0.022663956469084603,0.0
16650,0.0003,-0.14507326285066424,0.022999543076968082,0.0
16800,0.0003,-0.14566405353176748,0.022436972468626065,0.0
16950,0.0003,-0.14529302205433192,0.021275868914871234,0.0
17100,0.0003,-0.145086768960724,0.02153132963414628,0.0
17250,0.0003,-0.14563789308906516,0.02211149440048104,0.0
17400,0.0003,-0.14362627167303355,0.022762632640954742,0.0
17550,0.0003,-0.14622528074195904,0.02312612745315606,0.0
17700,0.0003,-0.14553152251351606,0.022281307006760412,0.0
17850,0.0003,-0.14550781664418044,0.022194581351517705,0.0
18000,0.0003,-0.14405379358681894,0.021873780378312755,0.0
18150,0.0003,-0.14537425531221915,0.019527836152462306,0.0
18300,0.0003,-0.1453982922490817,0.020004476325612364,0.0
18450,0.0003,-0.14429296818444778,0.020532286551767923,0.0
18600,0.0003,-0.14633190958365763,0.021507827563816754,0.0
18750,0.0003,-0.14346591608576678,0.020279703771812947,0.0
18900,0.0003,-0.1475740758058651,0.020238853295682282,0.0
19050,0.0003,-0.14717225596021022,0.02114826245242699,0.0
19200,0.0003,-0.14272499972335964,0.021106364527028743,0.0
19350,0.0003,-0.14583067819355866,0.020034036431280898,0.0
19500,0.0003,-0.14544339911364484,0.02081843348959459,0.0
19650,0.0003,-0.14336574871995728,0.020698019523358906,0.0
19800,0.0003,-0.14630127688658814,0.02003721124332949,0.0
19950,0.0003,-0.14245178704478492,0.021575982988776877,0.0
20100,0.0003,-0.1461370151053344,0.02068680039346198,0.0
20250,0.0003,-0.14637427169393646,0.019123254168500393,0.0
20400,0.0003,-0.14617391221689827,0.020996631289592668,0.0
20550,0.0003,-0.14525776479302704,0.020722454033365884,0.0
20700,0.0003,-0.14588331767392773,0.019770470564420335,0.0
20850,0.0003,-0.14582839691770377,0.020175470782205572,0.0
21000,0.0003,-0.14659512645860992,0.020639051917791383,0.0
21150,0.0003,-0.1458822560726918,0.020647094936141606,0.0
21300,0.0003,-0.14531778223028438,0.020184098988722508,0.0
21450,0.0003,-0.14686347815231576,0.02015359768918511,0.0
21600,0.0003,-0.1453438847210019,0.02054473934505313,0.0
21750,0.0003,-0.1456404980196586,0.019797227245487936,0.0
21900,0.0003,-0.145910852500676,0.019447114359805867,0.0
22050,0.0003,-0.14500672312260632,0.01908506711413619,0.0
22200,0.0003,-0.14570612510320924,0.01946380114995989,0.0
22350,0.0003,-0.14564042536756827,0.019029556373522213,0.0
22500,0.0003,-0.14485765663589723,0.018304037863828282,0.0
22650,0.0003,-0.14432254289094298,0.019844266335467126,0.0
22800,0.0003,-0.14476571704713026,0.017831797342099078,0.0
22950,0.0003,-0.14402950955556065,0.019833013011050737,0.0
23100,0.0003,-0.1451664847133128,0.019162159889105763,0.0
23250,0.0003,-0.14560384762547884,0.018887975359298655,0.0
23400,0.0003,-0.14574838982396165,0.019002518926724752,0.0
23550,0.0003,-0.14316748837252008,0.019192711732738,0.0
23700,0.0003,-0.1464067902187684,0.019452027400929106,0.0
23850,0.0003,-0.14595465656983111,0.018671426262527983,0.0
24000,0.0003,-0.14477932435205135,0.019116541158041067,0.0
24150,0.0003,-0.1463860037388701,0.01798577116158157,0.0
24300,0.0003,-0.14473099280786764,0.017737280504581586,0.0
24450,0.0003,-0.14554983382517284,0.019066691585006852,0.0
24600,0.0003,-0.14467766370075727,0.01942873769263083,0.0
24750,0.0003,-0.14506652018780322,0.017480465402701494,0.0
24900,0.0003,-0.1456311928632354,0.020135641776197484,0.0
25050,0.0003,-0.1465702184121468,0.018968790851224167,0.0
25200,0.0003,-0.14697669994757323,0.01935024360909102,0.0
25350,0.0003,-0.1465936297679308,0.019042607006834276,0.0
25500,0.0003,-0.14389249701138285,0.019555905591553832,0.0
25650,0.0003,-0.14420504403625575,0.018531111777508567,0.0
25800,0.0003,-0.14531996771470737,0.019723559600286013,0.0
25950,0.0003,-0.14548334754412567,0.01894074633017079,0.0
26100,0.0003,-0.14637114450095923,0.01810455309132174,0.0
26250,0.0003,-0.14563984076908357,0.0173430594561767,0.0
26400,0.0003,-0.14361305481539724,0.01801274191596695,0.0
26550,0.0003,-0.14661050932159975,0.017801799717665257,0.0
26700,0.0003,-0.14665342311354843,0.01844675003513873,0.0
26850,0.0003,-0.14596662886675035,0.018854712724940537,0.0
27000,0.0003,-0.14567672454126548,0.01789318527036222,0.0
27150,0.0003,-0.14606582283397623,0.017434346253713352,0.0
27300,0.0003,-0.1437936446618642,0.01769983908780338,0.0
27450,0.0003,-0.1455107177956001,0.016509476999133472,0.0
27600,0.0003,-0.14515001850824072,0.017112944494216673,0.0
27750,0.0003,-0.14650219194925326,0.01764092454992445,0.0
27900,0.0003,-0.14566275313541432,0.017513566731485002,0.0
28050,0.0003,-0.14680965015535746,0.018310072179667118,0.0
28200,0.0003,-0.14485689430831425,0.017184391901713274,0.0
28350,0.0003,-0.14527173533029233,0.017488707051610416,0.0
28500,0.0003,-0.1463393469025562,0.018091843164927825,0.0
28650,0.0003,-0.14668694449619948,0.018523571642334584,0.0
28800,0.0003,-0.14430193550147707,0.017906291362017226,0.0
28950,0.0003,-0.14705426509238603,0.017639498040688546,0.0
29100,0.0003,-0.14321401642523873,0.01687569726508341,0.0
29250,0.0003,-0.14488890119474082,0.017063154046772566,0.0
29400,0.0003,-0.14582072270390006,0.016826483413201594,0.0
29550,0.0003,-0.14596585199967127,0.016218807264197374,0.0
29700,0.0003,-0.14399209642090435,0.01763801327773191,0.0
29850,0.0003,-0.14520349210163017,0.017395966538206298,0.0
30000,0.0003,-0.1450785232920806,0.01777433318347995,0.0
