step_list,lrs,train_losses,errors,norm_diffs
12750,0.0003,-0.1456356179384389,0.03770336456847455,0.0
12900,0.0003,-0.14319146857510057,0.036656877897931456,0.0
13050,0.0003,-0.14489279988989845,0.037098049162763345,0.0
13200,0.0003,-0.14382785680119511,0.03564562201062273,0.0
13350,0.0003,-0.14400735403072415,0.03549551775329001,0.0
13500,0.0003,-0.14123470082059805,0.0341318187762918,0.0
13650,0.0003,-0.14569343499402354,0.03709608355283087,0.0
13800,0.0003,-0.14554710203826954,0.03643660319470106,0.0
13950,0.0003,-0.143854269317633,0.037229283842592074,0.0
14100,0.0003,-0.14429126336275203,0.03478371605679906,0.0
14250,0.0003,-0.14518467070462734,0.033742125931611106,0.0
14400,0.0003,-0.1436842395393117,0.0339907000371811,0.0
14550,0.0003,-0.14425058396377474,0.03566626843251929,0.0
14700,0.0003,-0.14543368197367193,0.033609490163023524,0.0
14850,0.0003,-0.14587975808406956,0.03622175864160024,0.0
15000,0.0003,-0.14401660533699176,0.034156667238590455,0.0
15150,0.0003,-0.14477089874351012,0.03611157646193613,0.0
15300,0.0003,-0.14406409389919608,0.03401346745842472,0.0
15450,0.0003,-0.1463217994006963,0.03491807205997033,0.0
15600,0.0003,-0.14374442816085892,0.031225424211429757,0.0
15750,0.0003,-0.14308703624026933,0.033541051829168084,0.0
15900,0.0003,-0.14404953000771947,0.03297683788534288,0.0
16050,0.0003,-0.1449700200767093,0.034324597265877506,0.0
16200,0.0003,-0.1448402766517844,0.033154050347612284,0.0
16350,0.0003,-0.14360305852677285,0.03320644865931887,0.0
16500,0.0003,-0.14344991507607147,0.03420002052093139,0.0
16650,0.0003,-0.1436081663764197,0.03239276517496947,0.0
16800,0.0003,-0.14260872125316215,0.033731280694340955,0.0
16950,0.0003,-0.14391522458489933,0.03323078272067335,0.0
17100,0.0003,-0.14385607837460562,0.0341589695906878,0.0
17250,0.0003,-0.14446929178759463,0.03384955075387621,0.0
17400,0.0003,-0.14307955957073865,0.03353136328661258,0.0
17550,0.0003,-0.14579773153964298,0.031782426433417006,0.0
17700,0.0003,-0.14581451300146536,0.03042774132332464,0.0
17850,0.0003,-0.14455630593349733,0.03204822042421791,0.0
18000,0.0003,-0.14290992290736576,0.03280806767470017,0.0
18150,0.0003,-0.1459280331640248,0.031116290159109425,0.0
18300,0.0003,-0.14731908603748833,0.031211870731934942,0.0
18450,0.0003,-0.14502130989303022,0.03237602107784987,0.0
18600,0.0003,-0.14306684552958368,0.030813143667687292,0.0
18750,0.0003,-0.1446174925869564,0.0314091782864401,0.0
18900,0.0003,-0.1453680252468486,0.031949882798722164,0.0
19050,0.0003,-0.1452786252913249,0.034040916251923244,0.0
19200,0.0003,-0.14335406023939967,0.03177269488160429,0.0
19350,0.0003,-0.1437357561932953,0.030683198746063386,0.0
19500,0.0003,-0.14350035833957053,0.031126424606714755,0.0
19650,0.0003,-0.14175388397372723,0.031400991747595565,0.0
19800,0.0003,-0.14525903994786818,0.0313444105456773,0.0
19950,0.0003,-0.14406053892689544,0.03068212671173516,0.0
20100,0.0003,-0.14496977591418725,0.02828249320809756,0.0
20250,0.0003,-0.14361968350521387,0.03047299917022645,0.0
20400,0.0003,-0.1456692759539124,0.029391652967273,0.0
20550,0.0003,-0.1452047916042758,0.031389225600217625,0.0
20700,0.0003,-0.1437330488289915,0.029793557439737113,0.0
20850,0.0003,-0.1455147628534063,0.030665763583571645,0.0
21000,0.0003,-0.1468226574168565,0.030262058295276624,0.0
21150,0.0003,-0.14520295720594778,0.030288923502333358,0.0
21300,0.0003,-0.1466346687526122,0.03091441363294764,0.0
21450,0.0003,-0.14516988974478526,0.030794224300812002,0.0
21600,0.0003,-0.14501739531581037,0.030937046648973895,0.0
21750,0.0003,-0.14731631976673035,0.030831194333037985,0.0
21900,0.0003,-0.14477451910068284,0.030317677778053054,0.0
22050,0.0003,-0.145158369884394,0.032325250528814374,0.0
22200,0.0003,-0.14275707782625957,0.029996431142536396,0.0
22350,0.0003,-0.14490152049006141,0.029912002022886304,0.0
22500,0.0003,-0.14476661473143773,0.03041647955347146,0.0
22650,0.0003,-0.14346200883015559,0.028858923212480986,0.0
22800,0.0003,-0.1464826707999509,0.030027240565541992,0.0
22950,0.0003,-0.14406659409548034,0.02840267481283617,0.0
23100,0.0003,-0.14509555770208998,0.029685978606226113,0.0
23250,0.0003,-0.1459739008074421,0.030093565124831575,0.0
23400,0.0003,-0.1445353045370579,0.029848459044220076,0.0
23550,0.0003,-0.14488686469293435,0.026763324968567027,0.0
23700,0.0003,-0.1444901567600134,0.02943001140217743,0.0
23850,0.0003,-0.14435700286970657,0.02821510587806208,0.0
24000,0.0003,-0.14548734581502362,0.028700818605398085,0.0
24150,0.0003,-0.1448337440823965,0.028770049625131234,0.0
24300,0.0003,-0.14408476677578297,0.02793377887543615,0.0
24450,0.0003,-0.14595792172576,0.029681272870991714,0.0
24600,0.0003,-0.14356442611565656,0.029618742830145154,0.0
24750,0.0003,-0.14477900331496035,0.030341509209301933,0.0
24900,0.0003,-0.14371369057086228,0.028221493772613123,0.0
25050,0.0003,-0.1448567222706024,0.02841438758869444,0.0
25200,0.0003,-0.14468894794658083,0.028491627718665903,0.0
25350,0.0003,-0.14551037794712562,0.028438289196096107,0.0
25500,0.0003,-0.14434148234286692,0.02644473837227451,0.0
25650,0.0003,-0.14489447937650307,0.028838911899768015,0.0
25800,0.0003,-0.14549211156887,0.028031631298026775,0.0
25950,0.0003,-0.14382338671736122,0.028281668776844807,0.0
26100,0.0003,-0.14564299453914037,0.02922677474948445,0.0
26250,0.0003,-0.1434819994144999,0.02710722102191062,0.0
26400,0.0003,-0.14633094332569713,0.027907035695416926,0.0
26550,0.0003,-0.14546220875859125,0.027302958652136614,0.0
26700,0.0003,-0.14651864266198822,0.027986367725004683,0.0
26850,0.0003,-0.14469024593116686,0.027919473923993396,0.0
27000,0.0003,-0.1459454999269682,0.027206452819697195,0.0
27150,0.0003,-0.1439294898340989,0.026577501208562275,0.0
27300,0.0003,-0.14539613209130314,0.028304726537656234,0.0
27450,0.0003,-0.14627784509162906,0.029107589782526897,0.0
27600,0.0003,-0.14389537489835777,0.02957803713384052,0.0
27750,0.0003,-0.14420797432612165,0.027634665889831468,0.0
27900,0.0003,-0.14513013001471536,0.028579203884962243,0.0
28050,0.0003,-0.1439355043579228,0.028722652490398355,0.0
28200,0.0003,-0.1447044546143041,0.027627722071877442,0.0
28350,0.0003,-0.14484578176811574,0.027016673771321848,0.0
28500,0.0003,-0.14484772101864135,0.02787134918943794,0.0
28650,0.0003,-0.14513026024974726,0.027153897918141656,0.0
28800,0.0003,-0.14453032891723488,0.02837826403895863,0.0
28950,0.0003,-0.14516974080460412,0.02900692242939356,0.0
29100,0.0003,-0.14423585596380376,0.028186970888041424,0.0
29250,0.0003,-0.14361986036895413,0.027301872872780193,0.0
29400,0.0003,-0.14799604660109414,0.027499025098093783,0.0
29550,0.0003,-0.14593810004378993,0.028271362952596007,0.0
29700,0.0003,-0.14677575222358058,0.027398325501110526,0.0
29850,0.0003,-0.14486696456469073,0.028030777705397195,0.0
30000,0.0003,-0.14478745720373556,0.02573643123693888,0.0
