step_list,lrs,train_losses,errors,norm_diffs
14250,0.0003,-0.1438589679796505,0.03480865426094335,0.0
14400,0.0003,-0.14361849679214075,0.03460069034714309,0.0
14550,0.0003,-0.1439571077269144,0.03425294968543301,0.0
14700,0.0003,-0.14623968178021807,0.035873401554173054,0.0
14850,0.0003,-0.1447568574664372,0.0344287744815511,0.0
15000,0.0003,-0.14258285640353696,0.032970704812953076,0.0
15150,0.0003,-0.14575732572609168,0.034924342084495165,0.0
15300,0.0003,-0.1451007230048613,0.03612168180575267,0.0
15450,0.0003,-0.14435615097889531,0.0335389167719882,0.0
15600,0.0003,-0.14454150969441978,0.03308817063113632,0.0
15750,0.0003,-0.14300505052003473,0.034412123940931814,0.0
15900,0.0003,-0.14578391665716797,0.032861296259834825,0.0
16050,0.0003,-0.14343121267877842,0.03517085079082872,0.0
16200,0.0003,-0.1442678882163956,0.03246644266547234,0.0
16350,0.0003,-0.1430106557964641,0.030893383188500285,0.0
16500,0.0003,-0.1434970784839594,0.03308951993465714,0.0
16650,0.0003,-0.1446392122195527,0.03144466443539699,0.0
16800,0.0003,-0.14289715328796437,0.03336804691409962,0.0
16950,0.0003,-0.14666837765033355,0.03301742075593315,0.0
17100,0.0003,-0.14567423661284404,0.033700896242608226,0.0
17250,0.0003,-0.146663213555373,0.03335959666590155,0.0
17400,0.0003,-0.14340947916910673,0.03382605988769002,0.0
17550,0.0003,-0.1442773380504055,0.033506208796720206,0.0
17700,0.0003,-0.14657582152775175,0.03452228367621782,0.0
17850,0.0003,-0.14512380878786343,0.032625792734988605,0.0
18000,0.0003,-0.14544636609225167,0.03441097561855259,0.0
18150,0.0003,-0.14485614779844608,0.031766880717457646,0.0
18300,0.0003,-0.1452552350775434,0.03138603658771896,0.0
18450,0.0003,-0.14442557128298125,0.03325203052738598,0.0
18600,0.0003,-0.1449968869490466,0.03259312533809877,0.0
18750,0.0003,-0.14466987257188976,0.031607178811483554,0.0
18900,0.0003,-0.1451053202663886,0.03330950834869091,0.0
19050,0.0003,-0.14265863400091444,0.03237558096949689,0.0
19200,0.0003,-0.14470532204637435,0.033598231306482304,0.0
19350,0.0003,-0.1433457959271834,0.03208554057127031,0.0
19500,0.0003,-0.14291452099225285,0.03200288285059825,0.0
19650,0.0003,-0.14467146731687233,0.03315390569247291,0.0
19800,0.0003,-0.14579005402416062,0.03046207390250357,0.0
19950,0.0003,-0.1437192402209394,0.03168865834693248,0.0
20100,0.0003,-0.14305198943408629,0.031681553798537196,0.0
20250,0.0003,-0.14766263121368298,0.03469841504778428,0.0
20400,0.0003,-0.14499612721512037,0.03240797319003159,0.0
20550,0.0003,-0.14434720149856506,0.03158762894301935,0.0
20700,0.0003,-0.14289611432919175,0.03310344688056111,0.0
20850,0.0003,-0.142995492232765,0.03184742794665892,0.0
21000,0.0003,-0.14438039869622768,0.031054764530124297,0.0
21150,0.0003,-0.14564807030138688,0.029964071793110832,0.0
21300,0.0003,-0.1415377082596016,0.03292088578526396,0.0
21450,0.0003,-0.14363528771442377,0.03166580188665267,0.0
21600,0.0003,-0.14360527018602634,0.03326728093647785,0.0
21750,0.0003,-0.1448397128788671,0.03219131179166896,0.0
21900,0.0003,-0.14708475508853328,0.03173040765525548,0.0
22050,0.0003,-0.14451084186735916,0.033568671901414986,0.0
22200,0.0003,-0.14459271060574083,0.03140376170635111,0.0
22350,0.0003,-0.14201246056036995,0.030891802143195455,0.0
22500,0.0003,-0.14621678031589375,0.03213808225812628,0.0
22650,0.0003,-0.1435678040801472,0.029880597410734958,0.0
22800,0.0003,-0.14286593589454166,0.030009450331378754,0.0
22950,0.0003,-0.14394736277807638,0.030935471098889063,0.0
23100,0.0003,-0.14581871865039228,0.03226439145718604,0.0
23250,0.0003,-0.14572082328164587,0.03172401386750717,0.0
23400,0.0003,-0.14353431356275195,0.03239215934708618,0.0
23550,0.0003,-0.1438962048682468,0.032641269750762696,0.0
23700,0.0003,-0.14689225845945655,0.030567563498290956,0.0
23850,0.0003,-0.14595742928760216,0.03176231873724572,0.0
24000,0.0003,-0.143653694901692,0.03242985364373156,0.0
24150,0.0003,-0.14505977897892836,0.03292653657939893,0.0
24300,0.0003,-0.14298221162199357,0.03027204237005515,0.0
24450,0.0003,-0.14438509032534647,0.030671223876582897,0.0
24600,0.0003,-0.14755042490620462,0.03145351160093005,0.0
24750,0.0003,-0.1446079696713791,0.033790985655515325,0.0
24900,0.0003,-0.1442841833239558,0.03083358146912993,0.0
25050,0.0003,-0.14421907134138542,0.030674196776661177,0.0
25200,0.0003,-0.1471253559840943,0.03186006115043756,0.0
25350,0.0003,-0.14481608403741353,0.03013378274000307,0.0
25500,0.0003,-0.1442980561307951,0.030481758151975333,0.0
25650,0.0003,-0.1453070077502322,0.031835242940349624,0.0
25800,0.0003,-0.14482228164631833,0.02867493117809939,0.0
25950,0.0003,-0.14494591447444094,0.03365318560540692,0.0
26100,0.0003,-0.1452026130811377,0.032139876870783124,0.0
26250,0.0003,-0.1455825777856654,0.030666967314164708,0.0
26400,0.0003,-0.14552762547686815,0.03193087370250883,0.0
26550,0.0003,-0.14679046322322886,0.030029540791368742,0.0
26700,0.0003,-0.1445941552753193,0.0300875861564932,0.0
26850,0.0003,-0.14530486398123213,0.031856548201378815,0.0
27000,0.0003,-0.14632052360264935,0.03141884140373497,0.0
27150,0.0003,-0.14676018339902958,0.029718609775675527,0.0
27300,0.0003,-0.14667149438615618,0.031567088099724035,0.0
27450,0.0003,-0.1456650933733649,0.029949180286749724,0.0
27600,0.0003,-0.1455078618333141,0.031201907952976025,0.0
27750,0.0003,-0.14432948208771326,0.03125765011276617,0.0
27900,0.0003,-0.1435733440199303,0.029303270722856146,0.0
28050,0.0003,-0.14445431505208575,0.028423551186786487,0.0
28200,0.0003,-0.14457388761195694,0.02888377862251676,0.0
28350,0.0003,-0.14498691438366762,0.030484409354017597,0.0
28500,0.0003,-0.1453851411156628,0.029308951375277763,0.0
28650,0.0003,-0.1458846957998014,0.03065625752288696,0.0
28800,0.0003,-0.14391919766355676,0.028397871219612132,0.0
28950,0.0003,-0.1449466439188635,0.02942016315722568,0.0
29100,0.0003,-0.14566824172636797,0.030542762313314015,0.0
29250,0.0003,-0.1442650332352856,0.029608048428584416,0.0
29400,0.0003,-0.14524977596167196,0.029164448905240198,0.0
29550,0.0003,-0.1436930146886462,0.03047877324172267,0.0
29700,0.0003,-0.14382718170490602,0.02891259572906102,0.0
29850,0.0003,-0.1429346774009372,0.031242037286907127,0.0
30000,0.0003,-0.14424922934454404,0.029417459408402676,0.0
