step_list,lrs,train_losses,errors,norm_diffs
10050,0.0003,-0.13807038922256948,0.09802480905745133,0.0
10200,0.0003,-0.13725434136058304,0.0902848458615487,0.0
10350,0.0003,-0.13738643097660325,0.08792115085729471,0.0
10500,0.0003,-0.13891710359375964,0.08351140890301798,0.0
10650,0.0003,-0.13993503013249273,0.0808951260724835,0.0
10800,0.0003,-0.1384333627038716,0.0788410671647529,0.0
10950,0.0003,-0.1392651315695464,0.07405432401918564,0.0
11100,0.0003,-0.14167081950119698,0.07171726432081925,0.0
11250,0.0003,-0.14126318071392271,0.07002619883980653,0.0
11400,0.0003,-0.14061096713196866,0.06642229401247744,0.0
11550,0.0003,-0.14268135535854054,0.0628923717313544,0.0
11700,0.0003,-0.14402618475228618,0.06218124385306203,0.0
11850,0.0003,-0.14268722406564172,0.06033213004846333,0.0
12000,0.0003,-0.14288273463162499,0.058811642910593424,0.0
12150,0.0003,-0.14163581636559716,0.05477452348458033,0.0
12300,0.0003,-0.14295643821188642,0.05438953951712151,0.0
12450,0.0003,-0.14397164499988785,0.05217910630981288,0.0
12600,0.0003,-0.14221244723645415,0.0515845105852271,0.0
12750,0.0003,-0.14333722727844303,0.04899031129312981,0.0
12900,0.0003,-0.13943284494584093,0.04951449505373144,0.0
13050,0.0003,-0.14300280725561068,0.04703041510177479,0.0
13200,0.0003,-0.1429488354276791,0.04881911141323514,0.0
13350,0.0003,-0.14191462183130849,0.04646387798284328,0.0
13500,0.0003,-0.1432696836162051,0.04460822752095359,0.0
13650,0.0003,-0.1439947526581812,0.04442145621399643,0.0
13800,0.0003,-0.14467701186701054,0.04166046290286903,0.0
13950,0.0003,-0.14296483632136006,0.040091457939940796,0.0
14100,0.0003,-0.14489651968112668,0.040686887503874246,0.0
14250,0.0003,-0.1447448601893421,0.04078967135402812,0.0
14400,0.0003,-0.14465389947482293,0.03998574944079167,0.0
14550,0.0003,-0.14373568745598192,0.03876622523065702,0.0
14700,0.0003,-0.14204167209530016,0.03842971132344213,0.0
14850,0.0003,-0.13963380757033675,0.039381733357967484,0.0
15000,0.0003,-0.14403499882407905,0.03582066107891973,0.0
15150,0.0003,-0.14475901807808042,0.03570812052888945,0.0
15300,0.0003,-0.14501342668561792,0.036602130449138674,0.0
15450,0.0003,-0.14095709180772617,0.03469947151368375,0.0
15600,0.0003,-0.14347376251629718,0.03455644400027644,0.0
15750,0.0003,-0.14341191713896223,0.034431645657855905,0.0
15900,0.0003,-0.1439681478838066,0.033909350197852316,0.0
16050,0.0003,-0.14219711852374958,0.03292173411513839,0.0
16200,0.0003,-0.14414806089612237,0.03349814267331236,0.0
16350,0.0003,-0.1445881769471978,0.03288924255919744,0.0
16500,0.0003,-0.1438449154305616,0.03329566859684501,0.0
16650,0.0003,-0.1457814151623794,0.0324923311906782,0.0
16800,0.0003,-0.1453057009173811,0.032675348569440696,0.0
16950,0.0003,-0.14461675629508253,0.032289182116816285,0.0
17100,0.0003,-0.1458198479116433,0.031835750584474944,0.0
17250,0.0003,-0.1438654224380138,0.03164197400835837,0.0
17400,0.0003,-0.1444215691498399,0.03081983720086296,0.0
17550,0.0003,-0.14265891283029608,0.03139792599818618,0.0
17700,0.0003,-0.1443919365125528,0.0301088089310051,0.0
17850,0.0003,-0.14304975887494525,0.029321096379850316,0.0
18000,0.0003,-0.14322190376073196,0.029485910371918386,0.0
18150,0.0003,-0.1443022708691813,0.03130568879550463,0.0
18300,0.0003,-0.14402657381128292,0.03167082266862263,0.0
18450,0.0003,-0.1445450225626516,0.03243914709520168,0.0
18600,0.0003,-0.14540389934136727,0.030910366871273156,0.0
18750,0.0003,-0.1422140835377643,0.03012249379397328,0.0
18900,0.0003,-0.1443280558300637,0.030976689283474305,0.0
19050,0.0003,-0.14554766711680225,0.028086487292426757,0.0
19200,0.0003,-0.14687429848156605,0.02868304111117491,0.0
19350,0.0003,-0.1451344594485572,0.029201130594656878,0.0
19500,0.0003,-0.1455005780061384,0.028703163492623463,0.0
19650,0.0003,-0.1449064312236288,0.028974986000489047,0.0
19800,0.0003,-0.1441172545202585,0.030176402737933244,0.0
19950,0.0003,-0.1417457310916058,0.028163893645581795,0.0
20100,0.0003,-0.14457515515877795,0.02859056869544749,0.0
20250,0.0003,-0.14560422088843236,0.029345374775879438,0.0
20400,0.0003,-0.14565885329729336,0.027578630644079106,0.0
20550,0.0003,-0.1476712927566324,0.027724189462696582,0.0
20700,0.0003,-0.1432646986688554,0.029114916619709434,0.0
20850,0.0003,-0.14601962374544247,0.02855460608499983,0.0
21000,0.0003,-0.14408406137687202,0.027260671610880423,0.0
21150,0.0003,-0.14419690751383835,0.026915307176829942,0.0
21300,0.0003,-0.14493479456571778,0.028723793743429222,0.0
21450,0.0003,-0.14166938418578864,0.028564950170435862,0.0
21600,0.0003,-0.1445220953441871,0.02652282941341475,0.0
21750,0.0003,-0.1463136118861419,0.028302778621556786,0.0
21900,0.0003,-0.14504572840541716,0.028254047092230204,0.0
22050,0.0003,-0.1437000567156526,0.026997023789561196,0.0
22200,0.0003,-0.14393833999107225,0.02818256238723038,0.0
22350,0.0003,-0.14298802442679,0.026106557080774178,0.0
22500,0.0003,-0.14207627634642322,0.02506756729097923,0.0
22650,0.0003,-0.14725418863038392,0.027268363723208313,0.0
22800,0.0003,-0.1471111782986167,0.028333200077639197,0.0
22950,0.0003,-0.14368783239965793,0.02564957284263066,0.0
23100,0.0003,-0.14481741797776465,0.025748153135942316,0.0
23250,0.0003,-0.1446590989050551,0.02722699615961351,0.0
23400,0.0003,-0.143829577501919,0.026082221375554108,0.0
23550,0.0003,-0.14487865566057176,0.025768202889451947,0.0
23700,0.0003,-0.14560326254901823,0.026395657810797127,0.0
23850,0.0003,-0.14383919732121467,0.026512176510701393,0.0
24000,0.0003,-0.1453514923499924,0.026752377614513278,0.0
24150,0.0003,-0.14676525183698041,0.02575441888419265,0.0
24300,0.0003,-0.14439005890881737,0.027292586404550026,0.0
24450,0.0003,-0.1444358373230275,0.02647822625722622,0.0
24600,0.0003,-0.14499878300651495,0.0248860369076667,0.0
24750,0.0003,-0.14466423802144757,0.02494401917658788,0.0
24900,0.0003,-0.14585048069495937,0.026079401257352624,0.0
25050,0.0003,-0.14440587997629675,0.025103289221299122,0.0
25200,0.0003,-0.14419592873485249,0.024363591550851604,0.0
25350,0.0003,-0.14525553851134299,0.024581997710933147,0.0
25500,0.0003,-0.14491482647976187,0.025600698550716547,0.0
25650,0.0003,-0.145762169839436,0.025894562557424138,0.0
25800,0.0003,-0.1463150249485058,0.02480671662196278,0.0
25950,0.0003,-0.14533682637033854,0.024068690740390055,0.0
26100,0.0003,-0.14522625310704082,0.024179927166922986,0.0
26250,0.0003,-0.14573751302237564,0.02496836832190645,0.0
26400,0.0003,-0.14725649701798807,0.026267717246381973,0.0
26550,0.0003,-0.1466496429707918,0.02430455482973033,0.0
26700,0.0003,-0.1453638839779774,0.023853354848022854,0.0
26850,0.0003,-0.14483347466654667,0.023723783266578733,0.0
27000,0.0003,-0.14526090447654158,0.024094518959459202,0.0
27150,0.0003,-0.14656482912596985,0.02460600145907243,0.0
27300,0.0003,-0.14586233741090293,0.023791980251508592,0.0
27450,0.0003,-0.14594454852661054,0.024454744383760017,0.0
27600,0.0003,-0.14488188227529752,0.02608019026600378,0.0
27750,0.0003,-0.14352783938116367,0.02531502276035318,0.0
27900,0.0003,-0.14531906980632509,0.023717103885373177,0.0
28050,0.0003,-0.14516504822477014,0.023914957063841006,0.0
28200,0.0003,-0.1444872374568547,0.0246937414251938,0.0
28350,0.0003,-0.14511118424895325,0.023417729214917374,0.0
28500,0.0003,-0.1443336304815761,0.024833015451582358,0.0
28650,0.0003,-0.14553215664793867,0.02357971073047067,0.0
28800,0.0003,-0.14478705038582543,0.024126083481362158,0.0
28950,0.0003,-0.1445627075110922,0.026208043899478173,0.0
29100,0.0003,-0.14496609230526308,0.023782150251532203,0.0
29250,0.0003,-0.14494129037911177,0.024060748172464286,0.0
29400,0.0003,-0.14520460378168507,0.022156545673512114,0.0
29550,0.0003,-0.14606558265131173,0.023315312593634757,0.0
29700,0.0003,-0.14751081862767562,0.023057353070351692,0.0
29850,0.0003,-0.14717643567267544,0.023345110608587485,0.0
30000,0.0003,-0.14595955210582895,0.023196826411799966,0.0
