step_list,lrs,train_losses,errors,norm_diffs
26850,0.0003,-0.1451878978478087,0.022745698109679736,0.0
27000,0.0003,-0.14576948390989752,0.022384100891862362,0.0
27150,0.0003,-0.14533618017975625,0.023752230224442925,0.0
27300,0.0003,-0.14684628883139414,0.0222533108039774,0.0
27450,0.0003,-0.14624224716589568,0.021736411798903423,0.0
27600,0.0003,-0.14375657256717597,0.02349971801499723,0.0
27750,0.0003,-0.14335734944030193,0.022817734787107545,0.0
27900,0.0003,-0.14568554164379344,0.02108428442921251,0.0
28050,0.0003,-0.14372831907435596,0.02416394251418833,0.0
28200,0.0003,-0.14536639733328727,0.020833285935323652,0.0
28350,0.0003,-0.14601104816874827,0.023870837565417663,0.0
28500,0.0003,-0.14434206586291168,0.02191999931912114,0.0
28650,0.0003,-0.1473080908003116,0.02278575142421328,0.0
28800,0.0003,-0.1457500155980896,0.022806041910578986,0.0
28950,0.0003,-0.14563153944322085,0.02227089753917452,0.0
29100,0.0003,-0.1459474642355442,0.022663481641194604,0.0
29250,0.0003,-0.14501843373591175,0.020725681241363245,0.0
29400,0.0003,-0.14578677627472478,0.02199273911962894,0.0
29550,0.0003,-0.14563407577625015,0.02096899289810395,0.0
29700,0.0003,-0.14740377962415102,0.02230160796133377,0.0
29850,0.0003,-0.1466462563938517,0.021378294247549362,0.0
30000,0.0003,-0.14460883166264732,0.02018180240616513,0.0
