step_list,lrs,train_losses,errors,norm_diffs
16500,0.0003,-0.14416344966823275,0.040449268845526326,0.0
16650,0.0003,-0.1443970758306829,0.041091403318366526,0.0
16800,0.0003,-0.14273232504300862,0.03991583633619487,0.0
16950,0.0003,-0.14547175020086497,0.038473736620718554,0.0
17100,0.0003,-0.14248461637943455,0.03927166789333809,0.0
17250,0.0003,-0.14428215266335342,0.03795653576911995,0.0
17400,0.0003,-0.14346171522803458,0.0396028174385915,0.0
17550,0.0003,-0.144972342900597,0.038587308769286045,0.0
17700,0.0003,-0.14531420829574349,0.036733895227689765,0.0
17850,0.0003,-0.14549089033316903,0.039343530050538075,0.0
18000,0.0003,-0.1434417454136975,0.03751381499455088,0.0
18150,0.0003,-0.14751664190963615,0.03727992662002495,0.0
18300,0.0003,-0.14359918975404212,0.037001201048277504,0.0
18450,0.0003,-0.1452744705189734,0.03725636921597148,0.0
18600,0.0003,-0.14436694659881555,0.037025924815969266,0.0
18750,0.0003,-0.14379595100804868,0.03733626336900887,0.0
18900,0.0003,-0.1445303136807244,0.03656206687805883,0.0
19050,0.0003,-0.14157434846386374,0.0375414092360802,0.0
19200,0.0003,-0.14433630442947268,0.034676634751391475,0.0
19350,0.0003,-0.14352398418658657,0.03654616031127944,0.0
19500,0.0003,-0.14284101540035612,0.03500881358051056,0.0
19650,0.0003,-0.1451414828396877,0.035489519893590095,0.0
19800,0.0003,-0.14364531825257296,0.034431117621133434,0.0
19950,0.0003,-0.1449847653967507,0.035908084263527824,0.0
20100,0.0003,-0.14195120604906872,0.03434684116553966,0.0
20250,0.0003,-0.14288888782169445,0.03714321691370058,0.0
20400,0.0003,-0.1441738323312506,0.0371292470588865,0.0
20550,0.0003,-0.14421036651747554,0.03400463310244848,0.0
20700,0.0003,-0.14556099807879752,0.030885287243032588,0.0
20850,0.0003,-0.1454870406299771,0.034723959751068914,0.0
21000,0.0003,-0.14356651850566715,0.03368769258423397,0.0
21150,0.0003,-0.14376986250487148,0.033237510457342,0.0
21300,0.0003,-0.14588826774556635,0.03300556672163955,0.0
21450,0.0003,-0.14426009337363715,0.0344226104818751,0.0
21600,0.0003,-0.14476604900187012,0.033868097550621167,0.0
21750,0.0003,-0.14594206871187743,0.03375509417728772,0.0
21900,0.0003,-0.14441126463265921,0.03327772780383842,0.0
22050,0.0003,-0.14517520238736212,0.032290751620993124,0.0
22200,0.0003,-0.14559058551686854,0.03308124977993238,0.0
22350,0.0003,-0.143965065551013,0.03238954405612212,0.0
22500,0.0003,-0.14336965901419532,0.033265989307809746,0.0
22650,0.0003,-0.14465274471205902,0.03289612358005793,0.0
22800,0.0003,-0.14263880714057287,0.03146233106298738,0.0
22950,0.0003,-0.14254267998993064,0.034308221376034,0.0
23100,0.0003,-0.14349403913562547,0.03257909371540319,0.0
23250,0.0003,-0.14384575588506354,0.03176939738309475,0.0
23400,0.0003,-0.1437748281438494,0.033336523543419934,0.0
23550,0.0003,-0.14360367167959245,0.03184376384515871,0.0
23700,0.0003,-0.14299281623267068,0.0317838626727075,0.0
23850,0.0003,-0.14397575374912605,0.03287301839221022,0.0
24000,0.0003,-0.14432788591879284,0.03177822845955406,0.0
24150,0.0003,-0.14385114416728284,0.031089546694551377,0.0
24300,0.0003,-0.14492456024871608,0.031390476743931556,0.0
24450,0.0003,-0.14508929909470583,0.03242270664037175,0.0
24600,0.0003,-0.14383563375237055,0.03238338366658021,0.0
24750,0.0003,-0.14410463940860463,0.03143659893009143,0.0
24900,0.0003,-0.14616503054442032,0.02967914709512099,0.0
25050,0.0003,-0.14412283137268608,0.030689879420175658,0.0
25200,0.0003,-0.14544429341229498,0.03051045069277237,0.0
25350,0.0003,-0.14384956229249726,0.02979954164240417,0.0
25500,0.0003,-0.14248914802190432,0.030978259615135083,0.0
25650,0.0003,-0.14385270029407118,0.02839278308068904,0.0
25800,0.0003,-0.14428658727035418,0.030409305096361267,0.0
25950,0.0003,-0.1444213035801484,0.029788735644678214,0.0
26100,0.0003,-0.1431588590388003,0.029539365772959705,0.0
26250,0.0003,-0.14567443473178013,0.029900628194920523,0.0
26400,0.0003,-0.14689840162111512,0.03032554226256779,0.0
26550,0.0003,-0.14382207286936688,0.029855048308897028,0.0
26700,0.0003,-0.14709356838722842,0.028744286164836062,0.0
26850,0.0003,-0.1438424945789249,0.03082156846211399,0.0
27000,0.0003,-0.1454374684566798,0.029827249588529194,0.0
27150,0.0003,-0.1451189715660019,0.027374317580877394,0.0
27300,0.0003,-0.14369392151755295,0.030456957974889107,0.0
27450,0.0003,-0.14327317935481992,0.02939649321581105,0.0
27600,0.0003,-0.1454541075155818,0.02911683263082546,0.0
27750,0.0003,-0.14469432817865835,0.027861656388908973,0.0
27900,0.0003,-0.14652989789426107,0.03129079024840678,0.0
28050,0.0003,-0.14697199075533235,0.02902131099999327,0.0
28200,0.0003,-0.14402046533451007,0.02967908015705844,0.0
28350,0.0003,-0.14414956709715884,0.030801972210448926,0.0
28500,0.0003,-0.144549485096164,0.029423997098017202,0.0
28650,0.0003,-0.14429309099368148,0.02808097192576665,0.0
28800,0.0003,-0.14478653965982044,0.03004645424885891,0.0
28950,0.0003,-0.1463178171396953,0.030081380027347823,0.0
29100,0.0003,-0.14592004541858858,0.029466378712047197,0.0
29250,0.0003,-0.14255338409467488,0.030162666846002956,0.0
29400,0.0003,-0.1460659813800495,0.030425992284988573,0.0
29550,0.0003,-0.14319455951547574,0.028167372840825728,0.0
29700,0.0003,-0.14565171046136582,0.029762640640135184,0.0
29850,0.0003,-0.14656588110100385,0.02849016303756054,0.0
30000,0.0003,-0.14583162971363567,0.028682966449850928,0.0
