step_list,lrs,train_losses,errors,norm_diffs
8100,0.0003,-0.14264487543333337,0.05675521135400535,0.0
8250,0.0003,-0.14032294114491461,0.05604557705586589,0.0
8400,0.0003,-0.14147508726926783,0.05266849627758539,0.0
8550,0.0003,-0.142419039142747,0.05082526655018675,0.0
8700,0.0003,-0.14233900727390383,0.05091463407690869,0.0
8850,0.0003,-0.14309153332989233,0.049432210638432034,0.0
9000,0.0003,-0.14265223337462046,0.04930034896976902,0.0
9150,0.0003,-0.14083060373596543,0.048652453095984975,0.0
9300,0.0003,-0.14422333574558469,0.046025787253236056,0.0
9450,0.0003,-0.14499082832533292,0.045127490828772765,0.0
9600,0.0003,-0.14056497504099444,0.043502656104874214,0.0
9750,0.0003,-0.1427245420731607,0.0453708478020116,0.0
9900,0.0003,-0.14287025282476556,0.04360393243324575,0.0
10050,0.0003,-0.14515783405208735,0.043253379414253945,0.0
10200,0.0003,-0.14059175168106433,0.04503417224127422,0.0
10350,0.0003,-0.14451180741058706,0.041362809182358094,0.0
10500,0.0003,-0.1426834884463419,0.04043897811474664,0.0
10650,0.0003,-0.14334040543277668,0.041483761571570604,0.0
10800,0.0003,-0.14292557864462335,0.04212822190244604,0.0
10950,0.0003,-0.14277376953492735,0.03944677444769286,0.0
11100,0.0003,-0.14221510041450885,0.04082363372888887,0.0
11250,0.0003,-0.14294744507294538,0.039544205980650955,0.0
11400,0.0003,-0.1436998398328731,0.04005463262890235,0.0
11550,0.0003,-0.14387397833767454,0.036998530089010905,0.0
11700,0.0003,-0.14483974696176816,0.039365945274844896,0.0
11850,0.0003,-0.14497084427327162,0.03771155826220454,0.0
12000,0.0003,-0.14400805002197758,0.03747946548681872,0.0
12150,0.0003,-0.144235887147351,0.03605480304053078,0.0
12300,0.0003,-0.14631581004469987,0.03614363508915558,0.0
12450,0.0003,-0.14398530352530647,0.034333323244707704,0.0
12600,0.0003,-0.1429937292482552,0.03673736105862981,0.0
12750,0.0003,-0.14348506352130358,0.036260867917304526,0.0
12900,0.0003,-0.1420423935307306,0.036424012446016465,0.0
13050,0.0003,-0.14407606172136425,0.036160695214721525,0.0
13200,0.0003,-0.14357805563566864,0.033456049502373984,0.0
13350,0.0003,-0.14572326292917093,0.03439857414784065,0.0
13500,0.0003,-0.1427805742191187,0.03444008702469159,0.0
13650,0.0003,-0.14523724047902412,0.03546260488787116,0.0
13800,0.0003,-0.1451618819356991,0.03214086047698307,0.0
13950,0.0003,-0.14511115442579908,0.03260907170791211,0.0
14100,0.0003,-0.14261365804799375,0.03228216950574717,0.0
14250,0.0003,-0.14349897734657832,0.03430932065116135,0.0
14400,0.0003,-0.14480562275508418,0.03226675297405928,0.0
14550,0.0003,-0.14601097346209893,0.03168326894909527,0.0
14700,0.0003,-0.1457270524029474,0.030850728585781254,0.0
14850,0.0003,-0.1451776828042323,0.03372245377628686,0.0
15000,0.0003,-0.14344591448142946,0.0320239506579144,0.0
15150,0.0003,-0.14517995699280692,0.030330214099142463,0.0
15300,0.0003,-0.1433129690972265,0.03300552321851089,0.0
15450,0.0003,-0.14597254581645688,0.03169509104393956,0.0
15600,0.0003,-0.1451866959053217,0.03165322987971276,0.0
15750,0.0003,-0.14491983270330888,0.030083709201209622,0.0
15900,0.0003,-0.14503227236012314,0.031157934422781454,0.0
16050,0.0003,-0.14462803487298115,0.031068185507035273,0.0
16200,0.0003,-0.14586726347361895,0.03040481336514212,0.0
16350,0.0003,-0.145187849539716,0.03035303342476398,0.0
16500,0.0003,-0.1434650825613751,0.029970769292315548,0.0
16650,0.0003,-0.14472161559089708,0.032303361557348545,0.0
16800,0.0003,-0.14459855628143362,0.030490349639711235,0.0
16950,0.0003,-0.14654272569610471,0.029524591431642214,0.0
17100,0.0003,-0.14440679298256978,0.030013462176319013,0.0
17250,0.0003,-0.1438538122451597,0.030268196503038598,0.0
17400,0.0003,-0.14235605861660222,0.030129233921011387,0.0
17550,0.0003,-0.14486229804075954,0.03139747037207231,0.0
17700,0.0003,-0.14285744550330923,0.02949873588806753,0.0
17850,0.0003,-0.14653546181375038,0.02822733636817384,0.0
18000,0.0003,-0.14312878935254267,0.02749883684692655,0.0
18150,0.0003,-0.14510563135547483,0.026785678058353652,0.0
18300,0.0003,-0.14558924395906325,0.029174636623489753,0.0
18450,0.0003,-0.14664353298292584,0.029453191473051678,0.0
18600,0.0003,-0.1441868258554306,0.02900708068436202,0.0
18750,0.0003,-0.14486909110359372,0.028156587537253055,0.0
18900,0.0003,-0.14518872133638802,0.02794561251629078,0.0
19050,0.0003,-0.14639444985020894,0.029085525094109096,0.0
19200,0.0003,-0.1453499012317112,0.02848292815911979,0.0
19350,0.0003,-0.14409056306591056,0.02741101352256604,0.0
19500,0.0003,-0.14457582081763581,0.030834628055697304,0.0
19650,0.0003,-0.14363050809795205,0.028286179634284078,0.0
19800,0.0003,-0.14498755649762649,0.02833091151052728,0.0
19950,0.0003,-0.1438236745231015,0.02659505007045012,0.0
20100,0.0003,-0.14646367332781884,0.02945200734191146,0.0
20250,0.0003,-0.146014199921792,0.028756527499839035,0.0
20400,0.0003,-0.14373506595868013,0.026938689881159092,0.0
20550,0.0003,-0.14339785360218535,0.028456336844544974,0.0
20700,0.0003,-0.1445930144809728,0.02783839263961849,0.0
20850,0.0003,-0.14663870226601902,0.027805786716225182,0.0
21000,0.0003,-0.14663612636474754,0.02568384134102595,0.0
21150,0.0003,-0.14247589129733088,0.025686405908647635,0.0
21300,0.0003,-0.14463689174461788,0.02703366141161817,0.0
21450,0.0003,-0.14708300566409202,0.02588927704386953,0.0
21600,0.0003,-0.14689302658523298,0.02771852611007023,0.0
21750,0.0003,-0.14383279527203055,0.026044825299051087,0.0
21900,0.0003,-0.14658197482244917,0.02722126073254928,0.0
22050,0.0003,-0.1444486732402194,0.02595978906522139,0.0
22200,0.0003,-0.1452414053740915,0.02659074640257238,0.0
22350,0.0003,-0.14527268434359875,0.026742487283281855,0.0
22500,0.0003,-0.14492273704167355,0.025364453479189503,0.0
22650,0.0003,-0.14523043286816756,0.02682021574815654,0.0
22800,0.0003,-0.14392286660576575,0.024669057072582535,0.0
22950,0.0003,-0.14374388378660896,0.024481542431727232,0.0
23100,0.0003,-0.14605072152083032,0.02589317099640869,0.0
23250,0.0003,-0.14579342451463692,0.02540965659036682,0.0
23400,0.0003,-0.14623944650576948,0.025059840514454635,0.0
23550,0.0003,-0.14542577465820092,0.02529552249450006,0.0
23700,0.0003,-0.14690485444158558,0.024035179472266268,0.0
23850,0.0003,-0.14633650099964376,0.026116904344107326,0.0
24000,0.0003,-0.14650789099615294,0.02556161314361718,0.0
24150,0.0003,-0.14621538487940122,0.024291238451761992,0.0
24300,0.0003,-0.14627693954043278,0.024569009642648208,0.0
24450,0.0003,-0.14510718855355334,0.02396683910069599,0.0
24600,0.0003,-0.14611414522989166,0.022697822273223485,0.0
24750,0.0003,-0.14660933607767615,0.023127890137042584,0.0
24900,0.0003,-0.14483006443221028,0.024183241485852963,0.0
25050,0.0003,-0.14385061134202173,0.025501172672189987,0.0
25200,0.0003,-0.14579324871035876,0.02413272543881508,0.0
25350,0.0003,-0.14452578433729774,0.024420592297416437,0.0
25500,0.0003,-0.14751374686046342,0.02320346510978657,0.0
25650,0.0003,-0.1451745754557044,0.02614265171705334,0.0
25800,0.0003,-0.1430101883175022,0.023753121427214353,0.0
25950,0.0003,-0.1449565580178731,0.024990252657332287,0.0
26100,0.0003,-0.14602313655002894,0.024811581106670224,0.0
26250,0.0003,-0.14616606736096785,0.025407908379241447,0.0
26400,0.0003,-0.14554397170754743,0.022652020688428996,0.0
26550,0.0003,-0.1467035949509659,0.0242730436052029,0.0
26700,0.0003,-0.14405025887294076,0.02312998662729424,0.0
26850,0.0003,-0.14603679721643661,0.022812881247989487,0.0
27000,0.0003,-0.14251503028176574,0.024505655337029916,0.0
27150,0.0003,-0.1432687675116139,0.02270382839957809,0.0
27300,0.0003,-0.14695791060714047,0.022846515666635016,0.0
27450,0.0003,-0.14583716381083617,0.02330050426561215,0.0
27600,0.0003,-0.14609751637261592,0.02218725835950859,0.0
27750,0.0003,-0.14550215694759167,0.02177250691057853,0.0
27900,0.0003,-0.14499867843180356,0.02389888562663879,0.0
28050,0.0003,-0.14559746084386924,0.022606480578541543,0.0
28200,0.0003,-0.1461921082849981,0.021339031391506808,0.0
28350,0.0003,-0.14568026629636066,0.02148297262182527,0.0
28500,0.0003,-0.1458437464193757,0.022888485448565466,0.0
28650,0.0003,-0.14660424820109924,0.022268730538743724,0.0
28800,0.0003,-0.14603728142853145,0.02190749742369259,0.0
28950,0.0003,-0.145587220890961,0.022554911285117975,0.0
29100,0.0003,-0.14486418613193902,0.021104030952177475,0.0
29250,0.0003,-0.14515974239963367,0.0217419020524583,0.0
29400,0.0003,-0.1446837525921933,0.02083533772983344,0.0
29550,0.0003,-0.1451632165889091,0.021264257841891957,0.0
29700,0.0003,-0.14582337231249431,0.022749860011799218,0.0
29850,0.0003,-0.14586815457632576,0.021315070034462702,0.0
30000,0.0003,-0.14602465636629963,0.020868414825112053,0.0
