step_list,lrs,train_losses,errors,norm_diffs
26100,0.0003,-0.1478003626211784,0.028156759534311238,0.0
26250,0.0003,-0.14612629053053053,0.02618652338718154,0.0
26400,0.0003,-0.1456156728893217,0.029586372400018865,0.0
26550,0.0003,-0.14401424848119374,0.02861717716713434,0.0
26700,0.0003,-0.14280774014893727,0.027181580985599987,0.0
26850,0.0003,-0.1445901201195689,0.026596126407653926,0.0
27000,0.0003,-0.14372947608573908,0.02722932123956088,0.0
27150,0.0003,-0.14474357335197555,0.02787888020817786,0.0
27300,0.0003,-0.1454513684586287,0.026968549176126674,0.0
27450,0.0003,-0.14616056357014418,0.02752823778515308,0.0
27600,0.0003,-0.143683685200038,0.026314217703977297,0.0
27750,0.0003,-0.14536732566924532,0.02662238490273528,0.0
27900,0.0003,-0.1443278728696625,0.0257415518332417,0.0
28050,0.0003,-0.14399828657129066,0.026316041054196344,0.0
28200,0.0003,-0.14565818157776322,0.027543685671545748,0.0
28350,0.0003,-0.1468921249222325,0.027009532733283333,0.0
28500,0.0003,-0.14480920893115296,0.026512365941652787,0.0
28650,0.0003,-0.14530696875480892,0.02708885608352692,0.0
28800,0.0003,-0.14419904140277542,0.028962441586847996,0.0
28950,0.0003,-0.1453267635005679,0.026513703659730405,0.0
29100,0.0003,-0.14700909742511278,0.026701546406033498,0.0
29250,0.0003,-0.1452371110660202,0.027836898299340808,0.0
29400,0.0003,-0.14509702058858204,0.02635374954435456,0.0
29550,0.0003,-0.14437057550937007,0.027160790471716913,0.0
29700,0.0003,-0.14341449000436732,0.02580892813197535,0.0
29850,0.0003,-0.14284234172211002,0.025210597699537367,0.0
30000,0.0003,-0.14576587736104304,0.026465839360171682,0.0
