step_list,lrs,train_losses,errors,norm_diffs
9450,0.0003,-0.14155415410273056,0.06309313537272596,0.0
9600,0.0003,-0.1413656524574333,0.061777277233834735,0.0
9750,0.0003,-0.14386286848668486,0.0630093295731536,0.0
9900,0.0003,-0.14140944879978332,0.05777688127867148,0.0
10050,0.0003,-0.1447562030804483,0.058919943731162355,0.0
10200,0.0003,-0.14359907672341918,0.058753842140732086,0.0
10350,0.0003,-0.14331550046401997,0.0531493584921985,0.0
10500,0.0003,-0.14304156944400104,0.05404805241180769,0.0
10650,0.0003,-0.14381568434996028,0.05263854625628126,0.0
10800,0.0003,-0.14160429429017057,0.04882503315946182,0.0
10950,0.0003,-0.14251806733650385,0.05165628918886329,0.0
11100,0.0003,-0.14401670455502924,0.05111262096952667,0.0
11250,0.0003,-0.1434987134835526,0.04788155106131627,0.0
11400,0.0003,-0.14261821156612428,0.0461090110210036,0.0
11550,0.0003,-0.14294431545756747,0.04773160951753186,0.0
11700,0.0003,-0.14464557471755496,0.0472439947793422,0.0
11850,0.0003,-0.14386783019731783,0.045367250611064815,0.0
12000,0.0003,-0.144468728516993,0.04555635361894544,0.0
12150,0.0003,-0.14393872617873335,0.04290608414355646,0.0
12300,0.0003,-0.14461159657604664,0.040057841378216795,0.0
12450,0.0003,-0.14507811813521546,0.0422450177959444,0.0
12600,0.0003,-0.14423405510846216,0.04239700633793413,0.0
12750,0.0003,-0.14257636693769749,0.04041843012253632,0.0
12900,0.0003,-0.14616124874041928,0.0407979121619888,0.0
13050,0.0003,-0.14563173677477517,0.03934110890030514,0.0
13200,0.0003,-0.14311485562470233,0.038572579077761564,0.0
13350,0.0003,-0.14356528642482108,0.03740316463542022,0.0
13500,0.0003,-0.14327503801791047,0.039464783992245865,0.0
13650,0.0003,-0.14354726179239755,0.038146059106240165,0.0
13800,0.0003,-0.14514020787030302,0.03703033496889235,0.0
13950,0.0003,-0.1433579228712623,0.03688423989617186,0.0
14100,0.0003,-0.1452983090593976,0.035949919773407474,0.0
14250,0.0003,-0.1427693189092151,0.03542377468841085,0.0
14400,0.0003,-0.1442823680233979,0.03688569501778353,0.0
14550,0.0003,-0.1449332434751016,0.036318453761906525,0.0
14700,0.0003,-0.1443597521911506,0.03695006571257233,0.0
14850,0.0003,-0.14557159665234704,0.03576478066059701,0.0
15000,0.0003,-0.143298265506648,0.03665470133906119,0.0
15150,0.0003,-0.1456419334464152,0.03534014474490858,0.0
15300,0.0003,-0.14561362911958564,0.033987824625629534,0.0
15450,0.0003,-0.1453299767089601,0.03538032145103819,0.0
15600,0.0003,-0.14481254287278544,0.03407546892346136,0.0
15750,0.0003,-0.1449699220874845,0.03386014378752996,0.0
15900,0.0003,-0.14441911007451527,0.03320397764172715,0.0
16050,0.0003,-0.14524348594839165,0.031953466271372945,0.0
16200,0.0003,-0.14582238392124305,0.033443085831191204,0.0
16350,0.0003,-0.14284221089702373,0.033817147990661336,0.0
16500,0.0003,-0.14270279285324933,0.0326882971258206,0.0
16650,0.0003,-0.1428822036776063,0.034064755976415395,0.0
16800,0.0003,-0.14321678453302294,0.032208356885521074,0.0
16950,0.0003,-0.14577998002509227,0.03222067693511312,0.0
17100,0.0003,-0.1434765265487354,0.03453723216826913,0.0
17250,0.0003,-0.14446527546694085,0.032043505359687974,0.0
17400,0.0003,-0.14216758234610974,0.031909730474826106,0.0
17550,0.0003,-0.14394104584050132,0.03267460277893681,0.0
17700,0.0003,-0.1419572612140021,0.030545930510431623,0.0
17850,0.0003,-0.14451507015575651,0.030642162584969313,0.0
18000,0.0003,-0.14660524723624038,0.0318788648125882,0.0
18150,0.0003,-0.146223854630538,0.0311897079620718,0.0
18300,0.0003,-0.1434999338873579,0.030783756408316286,0.0
18450,0.0003,-0.14423121399262423,0.03102359357795509,0.0
18600,0.0003,-0.14403153653958953,0.03277015245593561,0.0
18750,0.0003,-0.14473344022483353,0.03237773193024101,0.0
18900,0.0003,-0.14446586805542433,0.03133011822314429,0.0
19050,0.0003,-0.14483816137281422,0.03402878650406851,0.0
19200,0.0003,-0.14500088654737295,0.029497998915428272,0.0
19350,0.0003,-0.1427598596536645,0.02939173415339836,0.0
19500,0.0003,-0.1462181127151271,0.02990575338935125,0.0
19650,0.0003,-0.14692573058734607,0.030739378715672377,0.0
19800,0.0003,-0.144949998758511,0.030500955243157206,0.0
19950,0.0003,-0.14489736023617256,0.029333963510366146,0.0
20100,0.0003,-0.14397350254556157,0.03251607299337147,0.0
20250,0.0003,-0.14573231975313558,0.030271820424492286,0.0
20400,0.0003,-0.14420825529788847,0.03100180452917658,0.0
20550,0.0003,-0.14278659487332593,0.03135882322980376,0.0
20700,0.0003,-0.14478817630631982,0.028168587166539853,0.0
20850,0.0003,-0.1451656092318012,0.030025566464302066,0.0
21000,0.0003,-0.14310309306163105,0.032290936453529255,0.0
21150,0.0003,-0.14418195760830638,0.028304385351381522,0.0
21300,0.0003,-0.144329717618143,0.030755465196447947,0.0
21450,0.0003,-0.1453710704482434,0.030211038111486583,0.0
21600,0.0003,-0.14406860527932466,0.03014512089872554,0.0
21750,0.0003,-0.14612823176414647,0.029927000546845186,0.0
21900,0.0003,-0.14579470616358076,0.03171400364728322,0.0
22050,0.0003,-0.14471875094111292,0.030909092575270157,0.0
22200,0.0003,-0.144884131826192,0.03018717467260188,0.0
22350,0.0003,-0.14493039078499134,0.028463602300914846,0.0
22500,0.0003,-0.1448578329312667,0.03030000409298204,0.0
22650,0.0003,-0.145574273456763,0.030304309994059975,0.0
22800,0.0003,-0.14454464585185525,0.028510813101025895,0.0
22950,0.0003,-0.14411344889248884,0.030052856815655657,0.0
23100,0.0003,-0.14337367134855417,0.030354556246539356,0.0
23250,0.0003,-0.14598380618731024,0.029628955753819724,0.0
23400,0.0003,-0.1453051205057527,0.028670655994834864,0.0
23550,0.0003,-0.14587793708490981,0.031155102839800365,0.0
23700,0.0003,-0.14462035792690134,0.02995169425444975,0.0
23850,0.0003,-0.14584985020338337,0.02986821690482966,0.0
24000,0.0003,-0.14398822425429608,0.029375747649037037,0.0
24150,0.0003,-0.14501755250946827,0.027778733344535074,0.0
24300,0.0003,-0.1463065749293396,0.030165506370044386,0.0
24450,0.0003,-0.14273466341513022,0.028074434330118452,0.0
24600,0.0003,-0.14525653327709878,0.02961596866532125,0.0
24750,0.0003,-0.14510967478497547,0.029701984130817816,0.0
24900,0.0003,-0.14517969561156313,0.029258875435695143,0.0
25050,0.0003,-0.14454860798865873,0.029370399232979644,0.0
25200,0.0003,-0.14309849151175705,0.030227329635183153,0.0
25350,0.0003,-0.1458094126313044,0.028277920277201135,0.0
25500,0.0003,-0.14427698471354525,0.028324278088813885,0.0
25650,0.0003,-0.14615348334016462,0.027510239551012384,0.0
25800,0.0003,-0.14480886629006565,0.029670257659497937,0.0
25950,0.0003,-0.14477627043183375,0.031101447356607054,0.0
26100,0.0003,-0.14427933458030853,0.028538541357569717,0.0
26250,0.0003,-0.14469505192720672,0.027437240059491386,0.0
26400,0.0003,-0.1461066567803081,0.028652800051398888,0.0
26550,0.0003,-0.14482524342930123,0.028396735908839756,0.0
26700,0.0003,-0.14733420112765674,0.027956784602656073,0.0
26850,0.0003,-0.1437792237124865,0.028188745654092757,0.0
27000,0.0003,-0.14354820133797208,0.028288392555639592,0.0
27150,0.0003,-0.14582850994827734,0.02767919342115042,0.0
27300,0.0003,-0.1450994639845624,0.02858889743710607,0.0
27450,0.0003,-0.14437668691937544,0.028911027357150718,0.0
27600,0.0003,-0.14475850194717693,0.028045873430228598,0.0
27750,0.0003,-0.14601527209176596,0.03025048932387269,0.0
27900,0.0003,-0.14258100063115792,0.028261125727650098,0.0
28050,0.0003,-0.14586176501291273,0.029556514539604728,0.0
28200,0.0003,-0.14367618907254986,0.026643315343812167,0.0
28350,0.0003,-0.1449729129823867,0.026372001997927958,0.0
28500,0.0003,-0.14676003334292514,0.027723823186604536,0.0
28650,0.0003,-0.14658356799180747,0.025739347244808242,0.0
28800,0.0003,-0.14513852056531312,0.026931797219708255,0.0
28950,0.0003,-0.1449055532265662,0.02635949993744478,0.0
29100,0.0003,-0.14631348598373384,0.02704923327183659,0.0
29250,0.0003,-0.14553358655448506,0.026629187675860602,0.0
29400,0.0003,-0.14371547194903178,0.02719337057536008,0.0
29550,0.0003,-0.14604028943686612,0.027943949988861613,0.0
29700,0.0003,-0.1468885367916936,0.02633930064421576,0.0
29850,0.0003,-0.1448666165505104,0.028379114169578827,0.0
30000,0.0003,-0.14415211806115966,0.027030947721156662,0.0
