step_list,lrs,train_losses,errors,norm_diffs
20700,0.0003,-0.012406248504077143,0.8896427440693264,0.0
20850,0.0003,-0.01315012911031914,0.8888894083843774,0.0
21000,0.0003,-0.013030388487613509,0.8873190081810046,0.0
21150,0.0003,-0.013165656598609014,0.8857115147912656,0.0
21300,0.0003,-0.013501782671209085,0.8855544775890543,0.0
21450,0.0003,-0.01373280028068274,0.8835729944516231,0.0
21600,0.0003,-0.013562215536909865,0.8832792148584427,0.0
21750,0.0003,-0.013797100661711326,0.881734085764674,0.0
21900,0.0003,-0.014089319490526981,0.8806087803777845,0.0
22050,0.0003,-0.01428885004526904,0.8807557114256118,0.0
22200,0.0003,-0.014442633783524655,0.8795957792690273,0.0
22350,0.0003,-0.014583277414088543,0.8780320362742537,0.0
22500,0.0003,-0.014733529596038342,0.876769947208213,0.0
22650,0.0003,-0.01495148448236306,0.8755709777528542,0.0
22800,0.0003,-0.015114225002290144,0.8750221419513278,0.0
22950,0.0003,-0.015309682379862135,0.8736901633520009,0.0
23100,0.0003,-0.01556424063659466,0.8720511978031343,0.0
23250,0.0003,-0.015770874330760187,0.870771246599639,0.0
23400,0.0003,-0.015956487115586417,0.8705286037717221,0.0
23550,0.0003,-0.016008817617216904,0.8680966582593167,0.0
23700,0.0003,-0.01627629786710707,0.8673591471150911,0.0
23850,0.0003,-0.016572407816037315,0.8661556370860569,0.0
24000,0.0003,-0.016896516640721823,0.864266343819123,0.0
24150,0.0003,-0.016864311530585395,0.8629578503524687,0.0
24300,0.0003,-0.01701618338910968,0.8621515610402067,0.0
24450,0.0003,-0.017358978481711203,0.8604319123507719,0.0
24600,0.0003,-0.017377977456669965,0.8595578615619559,0.0
24750,0.0003,-0.018041887801026387,0.8574884196968225,0.0
24900,0.0003,-0.01796329991957555,0.8577024825663787,0.0
25050,0.0003,-0.01820808403519442,0.8557931007586181,0.0
25200,0.0003,-0.018261347241883573,0.854071567667536,0.0
25350,0.0003,-0.018452384234244983,0.8527308048442642,0.0
25500,0.0003,-0.018611670336604345,0.8526988332692637,0.0
25650,0.0003,-0.01918552115230187,0.8488393696910137,0.0
25800,0.0003,-0.019181915511045953,0.8486032211511575,0.0
25950,0.0003,-0.019527217148069233,0.8484257406563847,0.0
26100,0.0003,-0.019643564550541753,0.845617496184774,0.0
26250,0.0003,-0.019676675026064117,0.8440576908357617,0.0
26400,0.0003,-0.020078249682548226,0.84299910488459,0.0
26550,0.0003,-0.020108255187763845,0.8410735524162976,0.0
26700,0.0003,-0.02076544618412092,0.8382404213794573,0.0
26850,0.0003,-0.020644017309671255,0.8373614230265882,0.0
27000,0.0003,-0.020838802420227613,0.8358385074049584,0.0
27150,0.0003,-0.021304020940479146,0.8348696923900641,0.0
27300,0.0003,-0.021319445774671576,0.8329501074346755,0.0
27450,0.0003,-0.02222452627970034,0.8319006593289844,0.0
27600,0.0003,-0.02213481197817865,0.8295908229688908,0.0
27750,0.0003,-0.02258270571727155,0.829156368033737,0.0
27900,0.0003,-0.022563823282663716,0.8270500967220186,0.0
28050,0.0003,-0.023094344834747704,0.8249982048911404,0.0
28200,0.0003,-0.02367866147922039,0.8228786572888216,0.0
28350,0.0003,-0.023397034818013085,0.8216467912100542,0.0
28500,0.0003,-0.023737820817177364,0.8200453301784847,0.0
28650,0.0003,-0.024076466746045487,0.8171462903680629,0.0
28800,0.0003,-0.024081187464335078,0.8158331570502247,0.0
28950,0.0003,-0.024667624577603096,0.8147824727913052,0.0
29100,0.0003,-0.024731804604130107,0.8115548688139169,0.0
29250,0.0003,-0.025392886560397235,0.8113710973963196,0.0
29400,0.0003,-0.02557424329,0.809083520749172,0.0
29550,0.0003,-0.025888203402607154,0.8056775896603239,0.0
29700,0.0003,-0.026366400431222386,0.8038974652069425,0.0
29850,0.0003,-0.026432170627378935,0.8030456787226241,0.0
30000,0.0003,-0.02644964768329441,0.8012697876924489,0.0
