step_list,lrs,train_losses,errors,norm_diffs
5100,0.0003,-0.0059210976053683355,0.8838619578417751,0.0
5250,0.0003,-0.006256602071065362,0.8838339463060456,0.0
5400,0.0003,-0.006672541371465954,0.8839662808679234,0.0
5550,0.0003,-0.006976175267984169,0.8807376546385642,0.0
5700,0.0003,-0.00766156014129175,0.8791509596181544,0.0
5850,0.0003,-0.00815192249398479,0.8779293778786922,0.0
6000,0.0003,-0.008472218304305612,0.875795108411177,0.0
6150,0.0003,-0.009227021194501911,0.873152803062995,0.0
6300,0.0003,-0.009646008674947516,0.8749423094278589,0.0
6450,0.0003,-0.010085416858332273,0.8729154811974996,0.0
6600,0.0003,-0.01016581322489156,0.8721362272179697,0.0
6750,0.0003,-0.010656641568260707,0.8691633716624579,0.0
6900,0.0003,-0.010876819127668367,0.8685559636475004,0.0
7050,0.0003,-0.011623734585708026,0.8665967856009262,0.0
7200,0.0003,-0.012003156083544533,0.8641360160228604,0.0
7350,0.0003,-0.011908948240566812,0.861273988188768,0.0
7500,0.0003,-0.012552079970086357,0.8614705972918435,0.0
7650,0.0003,-0.013055257188704449,0.8593134978427712,0.0
7800,0.0003,-0.013328480693762055,0.8582015551404912,0.0
7950,0.0003,-0.013687800187649774,0.8575188157767679,0.0
8100,0.0003,-0.01420664504923262,0.8579566097680941,0.0
8250,0.0003,-0.014348768669849108,0.8562136400649508,0.0
8400,0.0003,-0.015360085484761242,0.8535434763163336,0.0
8550,0.0003,-0.015490904140138406,0.8518331876537856,0.0
8700,0.0003,-0.015558988073058824,0.84859092650263,0.0
8850,0.0003,-0.015888654116433795,0.8484679676756136,0.0
9000,0.0003,-0.01612652499093043,0.8487226791044448,0.0
9150,0.0003,-0.016705803812988695,0.8457400231000057,0.0
9300,0.0003,-0.016930833632869968,0.8450194217321703,0.0
9450,0.0003,-0.017021611317737134,0.8425658693853005,0.0
9600,0.0003,-0.01741550377135046,0.841506812787218,0.0
9750,0.0003,-0.018008221834253966,0.8390021867695645,0.0
9900,0.0003,-0.018070059082145325,0.8363513045310111,0.0
10050,0.0003,-0.018234445832369117,0.833726974774907,0.0
10200,0.0003,-0.01904483113384159,0.8325114015420589,0.0
10350,0.0003,-0.019546715072760658,0.831726836306775,0.0
10500,0.0003,-0.020033041838151848,0.8297047315014278,0.0
10650,0.0003,-0.02015069026542811,0.8265888328132366,0.0
10800,0.0003,-0.020197640623916262,0.8268379397578248,0.0
10950,0.0003,-0.020745536020641976,0.8236395357070547,0.0
11100,0.0003,-0.02111942940898761,0.8221953577695731,0.0
11250,0.0003,-0.02168803157439326,0.8212567928827192,0.0
11400,0.0003,-0.02202093718432986,0.8204047053798909,0.0
11550,0.0003,-0.022268732926029607,0.8187249006065346,0.0
11700,0.0003,-0.02240774888188301,0.8149665505639436,0.0
11850,0.0003,-0.023165301124077893,0.812362713377653,0.0
12000,0.0003,-0.023270115084612804,0.8102338625699981,0.0
12150,0.0003,-0.02384623130462323,0.8092969016632796,0.0
12300,0.0003,-0.023949140146575416,0.8060157164177111,0.0
12450,0.0003,-0.024879297927824895,0.8045289016940249,0.0
12600,0.0003,-0.02495823878591342,0.8017570241037904,0.0
12750,0.0003,-0.025595193745718343,0.8018671855536028,0.0
12900,0.0003,-0.02548207332315787,0.7973450187084937,0.0
13050,0.0003,-0.025802361928269072,0.7947383631329585,0.0
13200,0.0003,-0.02645253923518514,0.7935666187194598,0.0
13350,0.0003,-0.026764998962839962,0.7919949806758353,0.0
13500,0.0003,-0.027209258698934806,0.7907461431987657,0.0
13650,0.0003,-0.027702793823032434,0.7850824557820157,0.0
13800,0.0003,-0.028570984422766146,0.7846550281679876,0.0
13950,0.0003,-0.028802345748244494,0.7826026110156683,0.0
14100,0.0003,-0.02889163310332566,0.7790799640653089,0.0
14250,0.0003,-0.02973834844666478,0.7778003818683651,0.0
14400,0.0003,-0.029966866181133377,0.7742239257440157,0.0
14550,0.0003,-0.030709411335235824,0.7723443089037141,0.0
14700,0.0003,-0.03060498605012416,0.7705521897587838,0.0
14850,0.0003,-0.03150067436452374,0.7648279294723513,0.0
15000,0.0003,-0.032841904096768564,0.7623720210103068,0.0
15150,0.0003,-0.03236136738153255,0.7617443590820602,0.0
15300,0.0003,-0.03215921394280316,0.75393186913575,0.0
15450,0.0003,-0.03365336785656103,0.7549919971736797,0.0
15600,0.0003,-0.033442136377282494,0.7529702659661229,0.0
15750,0.0003,-0.03379545929292699,0.7498018366502289,0.0
15900,0.0003,-0.034613114769290215,0.7477796747132475,0.0
16050,0.0003,-0.03501075902229594,0.7443271848367548,0.0
16200,0.0003,-0.035313450608565125,0.7391324008918173,0.0
16350,0.0003,-0.03624201006671231,0.73730070846023,0.0
16500,0.0003,-0.03673953169360408,0.7348843196492976,0.0
16650,0.0003,-0.036680401600056096,0.734748881662564,0.0
16800,0.0003,-0.038122558477842274,0.7284879220543857,0.0
16950,0.0003,-0.03818114298813133,0.7242624072617857,0.0
17100,0.0003,-0.03878023877433375,0.7222723277711138,0.0
17250,0.0003,-0.039738144726806826,0.7173075292321868,0.0
17400,0.0003,-0.039696317524598214,0.7153373234561942,0.0
17550,0.0003,-0.04052054003520555,0.7114279222251843,0.0
17700,0.0003,-0.04157828082161279,0.7057568378978889,0.0
17850,0.0003,-0.041556316912700966,0.7055684883463024,0.0
18000,0.0003,-0.041937613165378765,0.7009123809358611,0.0
18150,0.0003,-0.04351721607715352,0.6964262108549196,0.0
18300,0.0003,-0.04387433437858489,0.6942071062652958,0.0
18450,0.0003,-0.0447180496507982,0.6915558633006972,0.0
18600,0.0003,-0.04512989431988517,0.6849059195254801,0.0
18750,0.0003,-0.045785521747572305,0.6772667828457701,0.0
18900,0.0003,-0.04655572725973914,0.6770965062922819,0.0
19050,0.0003,-0.046944500117295423,0.6720727264313058,0.0
19200,0.0003,-0.04823431931002149,0.6685024439901069,0.0
19350,0.0003,-0.04825682839333942,0.663821845744256,0.0
19500,0.0003,-0.049026548661067246,0.6610094899036726,0.0
19650,0.0003,-0.049504993805133804,0.6541363464436191,0.0
19800,0.0003,-0.05133804367841741,0.6507735354506256,0.0
19950,0.0003,-0.051569342407879415,0.6471988224813513,0.0
20100,0.0003,-0.05222018523936109,0.6413770446374497,0.0
20250,0.0003,-0.05319728099734695,0.6385223919627586,0.0
20400,0.0003,-0.052808368961437945,0.6297362522249751,0.0
20550,0.0003,-0.053993971517426784,0.6266430592052036,0.0
20700,0.0003,-0.05489627722782615,0.6203291567938934,0.0
20850,0.0003,-0.055588132981398725,0.6205344871602263,0.0
21000,0.0003,-0.057293592697259796,0.6093657642991074,0.0
21150,0.0003,-0.05777498338099452,0.6059231327946017,0.0
21300,0.0003,-0.05886486428439491,0.5964506529451549,0.0
21450,0.0003,-0.05923882313182802,0.5955728275840397,0.0
21600,0.0003,-0.0608840759424914,0.586984658416667,0.0
21750,0.0003,-0.0611117589047379,0.584809413099438,0.0
21900,0.0003,-0.06254408130270818,0.5764938845291678,0.0
22050,0.0003,-0.0635073729234952,0.5773772007990027,0.0
22200,0.0003,-0.0644505769591576,0.5656479894243291,0.0
22350,0.0003,-0.06574305557930915,0.5578405935088081,0.0
22500,0.0003,-0.06578385642086608,0.5560103316551164,0.0
22650,0.0003,-0.0678629249863062,0.5480678405721766,0.0
22800,0.0003,-0.06869112560184065,0.5432790628422999,0.0
22950,0.0003,-0.0697617842886602,0.5388705520047219,0.0
23100,0.0003,-0.06963131200465432,0.5308899946188539,0.0
23250,0.0003,-0.07129598349566013,0.5236902940976419,0.0
23400,0.0003,-0.0717210280367934,0.5180014587214469,0.0
23550,0.0003,-0.07321400906142136,0.5110143585061706,0.0
23700,0.0003,-0.07403473496761359,0.5079719291673075,0.0
23850,0.0003,-0.07564874124824561,0.49905669615884174,0.0
24000,0.0003,-0.07585485146854212,0.4958326471996835,0.0
24150,0.0003,-0.0769842725787922,0.48988418642257064,0.0
24300,0.0003,-0.07878125861173188,0.47781173089534246,0.0
24450,0.0003,-0.08037390487181928,0.4745713470635254,0.0
24600,0.0003,-0.07989935147150753,0.46695422556295835,0.0
24750,0.0003,-0.08149500158993549,0.46361019404731246,0.0
24900,0.0003,-0.08220339579247765,0.45947087368945855,0.0
25050,0.0003,-0.08349244287405613,0.44985177773511054,0.0
25200,0.0003,-0.0851251056378541,0.4468590233708376,0.0
25350,0.0003,-0.08519431576633595,0.4361572159744485,0.0
25500,0.0003,-0.08688491649249303,0.4320112671140728,0.0
25650,0.0003,-0.08661515683718864,0.4250355946856101,0.0
25800,0.0003,-0.08783369850551888,0.42036258414761485,0.0
25950,0.0003,-0.08763599898968566,0.414383673168667,0.0
26100,0.0003,-0.09014800161231003,0.40842225603382704,0.0
26250,0.0003,-0.08852013737704117,0.404690973118828,0.0
26400,0.0003,-0.09043345980732502,0.4036198799836573,0.0
26550,0.0003,-0.09200407664019919,0.3960424269438395,0.0
26700,0.0003,-0.09275631036010906,0.3902261296909038,0.0
26850,0.0003,-0.09182029031599044,0.388553866723423,0.0
27000,0.0003,-0.09307672240944918,0.38260987787856,0.0
27150,0.0003,-0.09409801603972262,0.37934247306657265,0.0
27300,0.0003,-0.09501281676869781,0.3703217809816493,0.0
27450,0.0003,-0.09581889932569992,0.3689128265478506,0.0
27600,0.0003,-0.0965985275412053,0.36532082001316474,0.0
27750,0.0003,-0.09845317968640249,0.35731719111725513,0.0
27900,0.0003,-0.09668125705023296,0.3572026860972143,0.0
28050,0.0003,-0.09888362971565526,0.352647465756679,0.0
28200,0.0003,-0.09896969047954894,0.3490064060831118,0.0
28350,0.0003,-0.09877585173017771,0.3451631103100362,0.0
28500,0.0003,-0.10063520040441593,0.3394222217196106,0.0
28650,0.0003,-0.09981904589949857,0.3395713932936097,0.0
28800,0.0003,-0.09978831415602404,0.334918596949991,0.0
28950,0.0003,-0.10068805701116391,0.32999024775754005,0.0
29100,0.0003,-0.10116275329284734,0.32447765577682813,0.0
29250,0.0003,-0.10287449233659228,0.32062118484980995,0.0
29400,0.0003,-0.10280463430977871,0.3231094881359023,0.0
29550,0.0003,-0.10368091342279898,0.3184298758207988,0.0
29700,0.0003,-0.10292991375503818,0.31191258297570623,0.0
29850,0.0003,-0.10540280518287809,0.3114406708070108,0.0
30000,0.0003,-0.10632776936613063,0.3041425056987768,0.0
