step_list,lrs,train_losses,errors,norm_diffs
10050,0.0003,-0.05236612401391722,0.5981177524796187,0.0
10200,0.0003,-0.05311190696792125,0.5920548405041461,0.0
10350,0.0003,-0.05407084325795564,0.5865226230433997,0.0
10500,0.0003,-0.055835567245926324,0.5766152076629494,0.0
10650,0.0003,-0.05694371615562604,0.5711936892386315,0.0
10800,0.0003,-0.05782491938448546,0.5616759941724679,0.0
10950,0.0003,-0.05914012228508403,0.5554003028681801,0.0
11100,0.0003,-0.060880150223386845,0.5473500346896554,0.0
11250,0.0003,-0.06155490130802524,0.541703366983271,0.0
11400,0.0003,-0.06372544855057283,0.5316318275042059,0.0
11550,0.0003,-0.06387660795919851,0.5207450290633878,0.0
11700,0.0003,-0.06673310787733677,0.5182462729261496,0.0
11850,0.0003,-0.06717425956675255,0.5074127963067289,0.0
12000,0.0003,-0.06918719530519939,0.5002258183510694,0.0
12150,0.0003,-0.06911133228624419,0.4883698356594606,0.0
12300,0.0003,-0.07088648395193978,0.47843738589584445,0.0
12450,0.0003,-0.0723974938168315,0.47438152249554805,0.0
12600,0.0003,-0.07602012261811492,0.4631793594988483,0.0
12750,0.0003,-0.07672569817719865,0.4535852498572613,0.0
12900,0.0003,-0.07715489975750123,0.4485364844417841,0.0
13050,0.0003,-0.07790231719489232,0.4391141861737943,0.0
13200,0.0003,-0.07958729903575515,0.4304150588829825,0.0
13350,0.0003,-0.0816513086296039,0.41954000790532614,0.0
13500,0.0003,-0.08289641502534584,0.40632972411819623,0.0
13650,0.0003,-0.08502614686155961,0.3973847502187589,0.0
13800,0.0003,-0.08647736767087674,0.3896356002500813,0.0
13950,0.0003,-0.0874669427934418,0.3825563264883846,0.0
14100,0.0003,-0.08857762038744874,0.3686323333491712,0.0
14250,0.0003,-0.09037028835584304,0.3630560970884615,0.0
14400,0.0003,-0.09266484437129076,0.35180701890191846,0.0
14550,0.0003,-0.09241162035089195,0.3449706767482088,0.0
14700,0.0003,-0.09391050943351749,0.3347107407938207,0.0
14850,0.0003,-0.0959860257210235,0.3277917079855125,0.0
15000,0.0003,-0.09757362225032,0.31670054516232843,0.0
15150,0.0003,-0.0977667539629388,0.30978785494496286,0.0
15300,0.0003,-0.09826566583323638,0.30018857857995074,0.0
15450,0.0003,-0.09962580111340379,0.29888886246122337,0.0
15600,0.0003,-0.10144767993483977,0.2907306453656875,0.0
15750,0.0003,-0.10288164505778719,0.28173627778271537,0.0
15900,0.0003,-0.10256990207966551,0.2749740719712094,0.0
16050,0.0003,-0.10197449687767983,0.2690790348218293,0.0
16200,0.0003,-0.10328514546845442,0.2641410821230725,0.0
16350,0.0003,-0.10460321115594659,0.2588742473502902,0.0
16500,0.0003,-0.10576139257845946,0.2563825760241988,0.0
16650,0.0003,-0.10511011690352806,0.25184899748981165,0.0
16800,0.0003,-0.10626526172322234,0.24362744054274524,0.0
16950,0.0003,-0.10678473265817903,0.24141999354487342,0.0
17100,0.0003,-0.10941979910465506,0.23964518783628697,0.0
17250,0.0003,-0.10952871626948582,0.2361109998126425,0.0
17400,0.0003,-0.10973206119903565,0.23211881726870873,0.0
17550,0.0003,-0.10990021306432737,0.23105227366354256,0.0
17700,0.0003,-0.11041303679167352,0.22332967381603042,0.0
17850,0.0003,-0.11262243214315215,0.22505027399315602,0.0
18000,0.0003,-0.10965483260049366,0.21688980548726627,0.0
18150,0.0003,-0.11214696826372242,0.2150019999448002,0.0
18300,0.0003,-0.11244791553852881,0.2120764806723344,0.0
18450,0.0003,-0.11332257176894017,0.21238075777448387,0.0
18600,0.0003,-0.11320264492000165,0.21308590656442936,0.0
18750,0.0003,-0.1139067905146369,0.20785743220464556,0.0
18900,0.0003,-0.11482355298874988,0.20710815197301566,0.0
19050,0.0003,-0.11511449485191103,0.2036975916243463,0.0
19200,0.0003,-0.11439402269750695,0.20059143092254292,0.0
19350,0.0003,-0.11349200293649336,0.19981361647407517,0.0
19500,0.0003,-0.1151459673446491,0.19702782309057135,0.0
19650,0.0003,-0.11565559052154464,0.1950431400157353,0.0
19800,0.0003,-0.11538446689764939,0.19735018504628388,0.0
19950,0.0003,-0.11749423941612595,0.19344588130951745,0.0
20100,0.0003,-0.11535248735492044,0.18885767781292745,0.0
20250,0.0003,-0.11758689304043661,0.1938238665592607,0.0
20400,0.0003,-0.11747058303516704,0.1894700296473403,0.0
20550,0.0003,-0.11750315367167455,0.18798072365126958,0.0
20700,0.0003,-0.11600871654340891,0.1877123483096216,0.0
20850,0.0003,-0.11801914279660718,0.1834057198716032,0.0
21000,0.0003,-0.11928926987056278,0.18205973951569832,0.0
21150,0.0003,-0.11991161488839334,0.18203417704797323,0.0
21300,0.0003,-0.11972363638609078,0.18114257823262875,0.0
21450,0.0003,-0.1190188370919625,0.17833235535945102,0.0
21600,0.0003,-0.12122328654120977,0.1765700748810305,0.0
21750,0.0003,-0.11915348224470707,0.17969234723369387,0.0
21900,0.0003,-0.12089990677742318,0.17417300399621338,0.0
22050,0.0003,-0.12053804971423512,0.1747068710275802,0.0
22200,0.0003,-0.1216760501895772,0.172375916611808,0.0
22350,0.0003,-0.12013640018901066,0.1690695836158025,0.0
22500,0.0003,-0.12166662831895628,0.17076617568608793,0.0
22650,0.0003,-0.12237847639495553,0.1701949622094143,0.0
22800,0.0003,-0.1211418220007256,0.1656476883604631,0.0
22950,0.0003,-0.1216261454656475,0.16640320562481054,0.0
23100,0.0003,-0.12315004124706169,0.1654383594671482,0.0
23250,0.0003,-0.1222817441078421,0.1660418343848097,0.0
23400,0.0003,-0.12323006466684173,0.16361437274328755,0.0
23550,0.0003,-0.1220141887345652,0.1604498168156949,0.0
23700,0.0003,-0.12335640816032982,0.16285604419661018,0.0
23850,0.0003,-0.12254660099492608,0.15585840893530034,0.0
24000,0.0003,-0.12228777734377616,0.16126890042127376,0.0
24150,0.0003,-0.1243280144792709,0.15751819030748876,0.0
24300,0.0003,-0.12318179995352023,0.15729374313135322,0.0
24450,0.0003,-0.12269767199054502,0.15500336355628277,0.0
24600,0.0003,-0.12293725250855458,0.15505117253528436,0.0
24750,0.0003,-0.12348266304647434,0.15333628228998508,0.0
24900,0.0003,-0.12382184922903192,0.1550531625228196,0.0
25050,0.0003,-0.12352848659597622,0.15167858846268945,0.0
25200,0.0003,-0.12346461651635494,0.15188707382587388,0.0
25350,0.0003,-0.12450069240766481,0.15139272770592455,0.0
25500,0.0003,-0.12491236181879917,0.14974809867599095,0.0
25650,0.0003,-0.12623347507760796,0.14921763003354033,0.0
25800,0.0003,-0.1256530629082473,0.14656295621660576,0.0
25950,0.0003,-0.12663885710659226,0.145744354919616,0.0
26100,0.0003,-0.12607837020111679,0.14351557713366042,0.0
26250,0.0003,-0.12547979715728697,0.14276243779422934,0.0
26400,0.0003,-0.12684320760665743,0.14294583137360198,0.0
26550,0.0003,-0.12660149159832848,0.14130787189065833,0.0
26700,0.0003,-0.12655135000400775,0.14009419662439146,0.0
26850,0.0003,-0.12831607581600016,0.1425225357440156,0.0
27000,0.0003,-0.12854605222152388,0.1389389514644987,0.0
27150,0.0003,-0.12784034341203585,0.13974549898586525,0.0
27300,0.0003,-0.12839383986611727,0.13959112231689025,0.0
27450,0.0003,-0.1264653008178757,0.1367723540601964,0.0
27600,0.0003,-0.12927022024823087,0.13490244946593907,0.0
27750,0.0003,-0.12748369606715376,0.13589897001542242,0.0
27900,0.0003,-0.1274103674914957,0.13664805971134805,0.0
28050,0.0003,-0.12789738488550176,0.13651553327643004,0.0
28200,0.0003,-0.12709444237270423,0.13435508482905534,0.0
28350,0.0003,-0.127907504219061,0.13520678228734098,0.0
28500,0.0003,-0.12809673019129125,0.13154501559483697,0.0
28650,0.0003,-0.1299321948222162,0.13301821375811712,0.0
28800,0.0003,-0.12738693757825903,0.13156416948587463,0.0
28950,0.0003,-0.12857687548542612,0.12948050482896165,0.0
29100,0.0003,-0.12844457323326322,0.130975636608131,0.0
29250,0.0003,-0.1297436916809774,0.1299074215897562,0.0
29400,0.0003,-0.12932426007576495,0.12971781902664345,0.0
29550,0.0003,-0.12712586833166586,0.12797985986169116,0.0
29700,0.0003,-0.1293783132338579,0.12782735958054478,0.0
29850,0.0003,-0.12946011585896455,0.12657897971616075,0.0
30000,0.0003,-0.1311704015441075,0.12613053140623023,0.0
