step_list,lrs,train_losses,errors,norm_diffs
12600,0.0003,-0.005738430298605985,0.932369334960996,0.0
12750,0.0003,-0.005729682248470892,0.9314178313339753,0.0
12900,0.0003,-0.00581360162194653,0.9310409968332675,0.0
13050,0.0003,-0.0060275024645748965,0.9315012266356659,0.0
13200,0.0003,-0.006170227899139342,0.9291939075823621,0.0
13350,0.0003,-0.0062430989662852565,0.9292029717938657,0.0
13500,0.0003,-0.006481047188171735,0.928015803844268,0.0
13650,0.0003,-0.00646298254861199,0.927500894522052,0.0
13800,0.0003,-0.006658822772854165,0.9274927267654947,0.0
13950,0.0003,-0.006760120449234389,0.9258390781204456,0.0
14100,0.0003,-0.00703765170226561,0.9250062539026396,0.0
14250,0.0003,-0.006968280043186612,0.9249042114142402,0.0
14400,0.0003,-0.007259301771469186,0.9235889023376016,0.0
14550,0.0003,-0.007188871239130978,0.9239067356292737,0.0
14700,0.0003,-0.007301785812369512,0.9225544655415331,0.0
14850,0.0003,-0.007371061584534204,0.922448813174035,0.0
15000,0.0003,-0.007662379389350778,0.9209475910294257,0.0
15150,0.0003,-0.007736526197384746,0.9206159069004725,0.0
15300,0.0003,-0.007953081144942859,0.918807759390716,0.0
15450,0.0003,-0.008009846181620685,0.9188945416865638,0.0
15600,0.0003,-0.007953922952669399,0.9186480157587822,0.0
15750,0.0003,-0.008172721346717048,0.9170380340166651,0.0
15900,0.0003,-0.008296816730311168,0.9168141857606569,0.0
16050,0.0003,-0.00840025467939522,0.916065686193811,0.0
16200,0.0003,-0.008366898972015806,0.9144636031783231,0.0
16350,0.0003,-0.008634644203918355,0.9151113639593862,0.0
16500,0.0003,-0.008741072883325556,0.9136923284462077,0.0
16650,0.0003,-0.008883310931502247,0.9130747543625062,0.0
16800,0.0003,-0.008883163322249414,0.9120392072776217,0.0
16950,0.0003,-0.009186231993935999,0.9119563958395108,0.0
17100,0.0003,-0.00918447812722862,0.9101765229205722,0.0
17250,0.0003,-0.00948559525292352,0.9097238311507878,0.0
17400,0.0003,-0.009515910281552907,0.9086688529501036,0.0
17550,0.0003,-0.009410352031796241,0.9076316350135838,0.0
17700,0.0003,-0.00951546733130226,0.9072845797579353,0.0
17850,0.0003,-0.009946146543021471,0.9076248578050029,0.0
18000,0.0003,-0.010025630278579412,0.9057962025457801,0.0
18150,0.0003,-0.009972611549012106,0.9054464441996193,0.0
18300,0.0003,-0.010068875154218442,0.9047291102958831,0.0
18450,0.0003,-0.010354195762498285,0.9045883204494736,0.0
18600,0.0003,-0.010327529117344702,0.9024960156227463,0.0
18750,0.0003,-0.010564228297748165,0.9020389444086327,0.0
18900,0.0003,-0.010768324016294316,0.9007526144874481,0.0
19050,0.0003,-0.010765241891348157,0.9001138070497356,0.0
19200,0.0003,-0.010994793790532881,0.9002790534648671,0.0
19350,0.0003,-0.010831309031708897,0.8993442064436364,0.0
19500,0.0003,-0.011248667721538402,0.8978110699187067,0.0
19650,0.0003,-0.011224543961119387,0.8968002816907558,0.0
19800,0.0003,-0.011614944884205246,0.896626991319774,0.0
19950,0.0003,-0.011625299984514238,0.8948628885089974,0.0
20100,0.0003,-0.011584676218467746,0.8950860446993909,0.0
20250,0.0003,-0.011697326026858784,0.8947435466617114,0.0
20400,0.0003,-0.011948366088436978,0.8920522384408988,0.0
20550,0.0003,-0.012030277621569364,0.8914682931163666,0.0
20700,0.0003,-0.01221179372114293,0.8913878798668043,0.0
20850,0.0003,-0.012348297677350958,0.89047703579902,0.0
21000,0.0003,-0.012312107248486205,0.8888637968762051,0.0
21150,0.0003,-0.012680780140833707,0.887536031510124,0.0
21300,0.0003,-0.012907272671631661,0.8865675419505848,0.0
21450,0.0003,-0.013040985552336494,0.8865502604445807,0.0
21600,0.0003,-0.012846434815068537,0.8852017928004536,0.0
21750,0.0003,-0.013087334968950022,0.8840723287735408,0.0
21900,0.0003,-0.013520027380736729,0.8837134664175962,0.0
22050,0.0003,-0.013569020384282761,0.8815227660585017,0.0
22200,0.0003,-0.013578822107492743,0.8820268765210328,0.0
22350,0.0003,-0.013766203078237373,0.8806626736723039,0.0
22500,0.0003,-0.013719963434263214,0.8793292110740477,0.0
22650,0.0003,-0.013935914178550949,0.8773823887689489,0.0
22800,0.0003,-0.014288382164204177,0.8772243489709566,0.0
22950,0.0003,-0.014262954474041075,0.8754933764729319,0.0
23100,0.0003,-0.01421816569148273,0.8759126686557236,0.0
23250,0.0003,-0.01441712627443355,0.8742517663034103,0.0
23400,0.0003,-0.014836507194256917,0.8735759073247347,0.0
23550,0.0003,-0.014630498101436056,0.8714664797435482,0.0
23700,0.0003,-0.015094211242095604,0.8708948357301884,0.0
23850,0.0003,-0.01548545316389921,0.8704525697374393,0.0
24000,0.0003,-0.015266486035557757,0.8680523414750743,0.0
24150,0.0003,-0.015609682643981522,0.8673676586411475,0.0
24300,0.0003,-0.01582656303290534,0.8667610146361184,0.0
24450,0.0003,-0.01576218217923773,0.8653641530468286,0.0
24600,0.0003,-0.01578733107552855,0.86473059746643,0.0
24750,0.0003,-0.016366644989958233,0.8627880800893514,0.0
24900,0.0003,-0.016441526784811367,0.8615024905541261,0.0
25050,0.0003,-0.016600478042662237,0.8611670540578684,0.0
25200,0.0003,-0.01688602484625472,0.8589000846897229,0.0
25350,0.0003,-0.01731005534712974,0.8569865270464738,0.0
25500,0.0003,-0.017100041789867737,0.8559858139105708,0.0
25650,0.0003,-0.016974569174049037,0.8555026347134266,0.0
25800,0.0003,-0.017478180498409927,0.8533080678014862,0.0
25950,0.0003,-0.017601956248783558,0.8527555343816935,0.0
26100,0.0003,-0.017941338904290317,0.8521189771256027,0.0
26250,0.0003,-0.018232481857575967,0.8505849990682518,0.0
26400,0.0003,-0.018364740833934017,0.8489994858059192,0.0
26550,0.0003,-0.018586832192742094,0.8476635895127247,0.0
26700,0.0003,-0.018406200445540078,0.8445958027385445,0.0
26850,0.0003,-0.019084303485463253,0.844432679627567,0.0
27000,0.0003,-0.019178378460065114,0.8425683204979001,0.0
27150,0.0003,-0.019133433285673046,0.8421870852106684,0.0
27300,0.0003,-0.019477629513096235,0.8398476732284239,0.0
27450,0.0003,-0.019727408689425407,0.8380402096624461,0.0
27600,0.0003,-0.01983499210066143,0.8376504336245707,0.0
27750,0.0003,-0.020313875278985843,0.8349496310980741,0.0
27900,0.0003,-0.020457766198564292,0.8352085494208591,0.0
28050,0.0003,-0.0203339184014262,0.8326330091822897,0.0
28200,0.0003,-0.020592054326953296,0.8319716146288285,0.0
28350,0.0003,-0.020807924842646656,0.8294601200652862,0.0
28500,0.0003,-0.0209516455199404,0.8272121082945441,0.0
28650,0.0003,-0.021346359731926976,0.8264351662615845,0.0
28800,0.0003,-0.021750175322038906,0.8252333708965948,0.0
28950,0.0003,-0.021678785087203004,0.823020373182111,0.0
29100,0.0003,-0.02204877901152229,0.820425941353981,0.0
29250,0.0003,-0.021890347358448123,0.8196577409032637,0.0
29400,0.0003,-0.022734116177488065,0.8166595967934414,0.0
29550,0.0003,-0.023073218116555078,0.8157914525516933,0.0
29700,0.0003,-0.023241178828344693,0.8136388761139621,0.0
29850,0.0003,-0.023284117427384426,0.8111415233166992,0.0
30000,0.0003,-0.02331550127642252,0.810582655594208,0.0
