step_list,lrs,train_losses,errors,norm_diffs
11550,0.0003,-0.01904935029301537,0.8031939460083186,0.0
11700,0.0003,-0.020542164009909807,0.7985647422519917,0.0
11850,0.0003,-0.02033299338084829,0.7997466485961635,0.0
12000,0.0003,-0.021212470440991123,0.7955633184511326,0.0
12150,0.0003,-0.020761837358287877,0.7910316793545972,0.0
12300,0.0003,-0.021108839371392144,0.7896763076518024,0.0
12450,0.0003,-0.021740075692584862,0.789235389824663,0.0
12600,0.0003,-0.022335813010047417,0.7849881769042341,0.0
12750,0.0003,-0.022308697209200073,0.7828015574962612,0.0
12900,0.0003,-0.02273706106522111,0.7798711334721852,0.0
13050,0.0003,-0.023493638174281073,0.7795089544020833,0.0
13200,0.0003,-0.023387738092138025,0.7767236642440882,0.0
13350,0.0003,-0.02341168286941659,0.7758655808660274,0.0
13500,0.0003,-0.024283436738822915,0.7690972421462248,0.0
13650,0.0003,-0.025112870618211873,0.7677099139129154,0.0
13800,0.0003,-0.02533264315202245,0.7630164976440027,0.0
13950,0.0003,-0.025509292305449963,0.763521576307912,0.0
14100,0.0003,-0.026649228395782015,0.7592650487939306,0.0
14250,0.0003,-0.0267126943434072,0.7563329260783616,0.0
14400,0.0003,-0.027336220893130675,0.753528573323179,0.0
14550,0.0003,-0.027397053911897125,0.7498224641519231,0.0
14700,0.0003,-0.02824374495018196,0.7455457878753964,0.0
14850,0.0003,-0.028165019232519888,0.7443704001462849,0.0
15000,0.0003,-0.028599898873215825,0.741331512045502,0.0
15150,0.0003,-0.029016863054980913,0.739097588790993,0.0
15300,0.0003,-0.030018911387879568,0.7360059426258642,0.0
15450,0.0003,-0.030028150333588355,0.7322508602070712,0.0
15600,0.0003,-0.030993312714334097,0.7282272785992485,0.0
15750,0.0003,-0.03130295277666121,0.7252381753511005,0.0
15900,0.0003,-0.03206878404670947,0.7223294812700276,0.0
16050,0.0003,-0.03238001982637839,0.720506184121439,0.0
16200,0.0003,-0.032871728998509486,0.7150863088140559,0.0
16350,0.0003,-0.0336974057110267,0.7104883292970863,0.0
16500,0.0003,-0.033826339206780465,0.7077865036445229,0.0
16650,0.0003,-0.03458651986021212,0.7050174982616123,0.0
16800,0.0003,-0.03451461042762941,0.6985579241430308,0.0
16950,0.0003,-0.03580325474601215,0.6959110253207419,0.0
17100,0.0003,-0.036607997680423596,0.6899209349331219,0.0
17250,0.0003,-0.03709672530398857,0.686560274324374,0.0
17400,0.0003,-0.036868790328105694,0.6804162043106156,0.0
17550,0.0003,-0.03732720152624045,0.6809389496589228,0.0
17700,0.0003,-0.03926777011367602,0.6723565183289452,0.0
17850,0.0003,-0.03924470258130751,0.6719929450772428,0.0
18000,0.0003,-0.04028645770173681,0.664913945684454,0.0
18150,0.0003,-0.04090160423260002,0.6621916863784078,0.0
18300,0.0003,-0.041671167696520205,0.6557220304588901,0.0
18450,0.0003,-0.042898977391925164,0.651801619100614,0.0
18600,0.0003,-0.042406560151701744,0.6478987939665475,0.0
18750,0.0003,-0.0429950743350448,0.6447948440388007,0.0
18900,0.0003,-0.04362221417937415,0.6386238644310943,0.0
19050,0.0003,-0.04503493496202538,0.6332353952322142,0.0
19200,0.0003,-0.04622786766420122,0.6251029222431466,0.0
19350,0.0003,-0.04640684389573234,0.622203588000986,0.0
19500,0.0003,-0.04835147233014156,0.6150183444990177,0.0
19650,0.0003,-0.04790398573207676,0.6079333172348595,0.0
19800,0.0003,-0.04969277911085516,0.605295198954004,0.0
19950,0.0003,-0.05035364475118009,0.5982221659897534,0.0
20100,0.0003,-0.051207084767792246,0.5936217513240643,0.0
20250,0.0003,-0.052138863780147995,0.5853566093792538,0.0
20400,0.0003,-0.05275847139028234,0.5800453031627311,0.0
20550,0.0003,-0.053988594833284984,0.574083114360999,0.0
20700,0.0003,-0.05411938316353476,0.5693588998330643,0.0
20850,0.0003,-0.055537459703594125,0.5581696480167275,0.0
21000,0.0003,-0.05686445486670749,0.5501872666857629,0.0
21150,0.0003,-0.058228354454591694,0.5464811714694974,0.0
21300,0.0003,-0.05939203178894217,0.5383840576992737,0.0
21450,0.0003,-0.06052322932736058,0.5314203484234463,0.0
21600,0.0003,-0.06146380602321412,0.5257289633202971,0.0
21750,0.0003,-0.06254820131444258,0.5171786821111153,0.0
21900,0.0003,-0.06461802148612171,0.5081285080204964,0.0
22050,0.0003,-0.0644697487700781,0.5013379086853097,0.0
22200,0.0003,-0.06545883606535415,0.4914058499489205,0.0
22350,0.0003,-0.0668540283630612,0.4861381822364481,0.0
22500,0.0003,-0.06845302362628863,0.4777295036668486,0.0
22650,0.0003,-0.06996046113159703,0.4645076418924078,0.0
22800,0.0003,-0.07168976574739881,0.4571367248101115,0.0
22950,0.0003,-0.07221316047986642,0.4494016590481787,0.0
23100,0.0003,-0.07312442416344085,0.440685810490321,0.0
23250,0.0003,-0.07613244750867112,0.43022515053836763,0.0
23400,0.0003,-0.07616252899825708,0.419331173065193,0.0
23550,0.0003,-0.07776281534863262,0.41139566082332646,0.0
23700,0.0003,-0.07878938196292393,0.40349439853538943,0.0
23850,0.0003,-0.08187873530474549,0.3919604613413252,0.0
24000,0.0003,-0.08229551593837311,0.38412309868256345,0.0
24150,0.0003,-0.08564239030577975,0.36967730094689566,0.0
24300,0.0003,-0.08629660673030624,0.3604810492192952,0.0
24450,0.0003,-0.08774943875305498,0.349850879591239,0.0
24600,0.0003,-0.09045446259541831,0.3384572306969855,0.0
24750,0.0003,-0.08927604473673902,0.32744784349477135,0.0
24900,0.0003,-0.09193820424392081,0.31864270135622,0.0
25050,0.0003,-0.09359411493465214,0.30729496093494757,0.0
25200,0.0003,-0.09543009163528475,0.29674950862393157,0.0
25350,0.0003,-0.09473767782658628,0.28433791419204635,0.0
25500,0.0003,-0.09792121051048111,0.2787291280385421,0.0
25650,0.0003,-0.09855324479298629,0.27498178822667835,0.0
25800,0.0003,-0.10052845851091971,0.25988689889370664,0.0
25950,0.0003,-0.10128655123418971,0.2550980286249264,0.0
26100,0.0003,-0.10165714776849565,0.24220325323971095,0.0
26250,0.0003,-0.10300639868344214,0.23214838653873124,0.0
26400,0.0003,-0.10474140674482076,0.22903853063212884,0.0
26550,0.0003,-0.10707336681739776,0.220010929352513,0.0
26700,0.0003,-0.10645600750055013,0.21546897014875852,0.0
26850,0.0003,-0.1072621157931023,0.20829258144704735,0.0
27000,0.0003,-0.10804657012416877,0.20657088774216562,0.0
27150,0.0003,-0.10953941974059557,0.19565733629053053,0.0
27300,0.0003,-0.11011985639932043,0.19364748604768367,0.0
27450,0.0003,-0.11175891392424586,0.18790402247660695,0.0
27600,0.0003,-0.11417464804290284,0.18394953708767553,0.0
27750,0.0003,-0.11221658152674063,0.17765909112750403,0.0
27900,0.0003,-0.11295245277325842,0.17538949459451447,0.0
28050,0.0003,-0.11394154788866157,0.17400422527062545,0.0
28200,0.0003,-0.11334531427162291,0.16989704805803132,0.0
28350,0.0003,-0.11302332443871937,0.16615280036277194,0.0
28500,0.0003,-0.11374542592756619,0.16152766935505425,0.0
28650,0.0003,-0.11413542040501715,0.1684053949968414,0.0
28800,0.0003,-0.11342429423997567,0.15919069883872952,0.0
28950,0.0003,-0.11699879362348449,0.16110104890870192,0.0
29100,0.0003,-0.1162912539127742,0.15501992637655007,0.0
29250,0.0003,-0.11590551642959418,0.1549852934775143,0.0
29400,0.0003,-0.11754062151376746,0.15452063974465483,0.0
29550,0.0003,-0.11941599503650421,0.15111016293542578,0.0
29700,0.0003,-0.11569760250727777,0.1500612758213774,0.0
29850,0.0003,-0.11814449945793411,0.14961681898397414,0.0
30000,0.0003,-0.12026968813168323,0.1479910386414485,0.0
