step_list,lrs,train_losses,errors,norm_diffs
11700,0.0003,-0.00765117339831353,0.9099634445059003,0.0
11850,0.0003,-0.008155384838656392,0.9084004348369129,0.0
12000,0.0003,-0.008353677545935752,0.9059199497467096,0.0
12150,0.0003,-0.008395309784736892,0.9050685753843072,0.0
12300,0.0003,-0.008702195129645445,0.9040518371268358,0.0
12450,0.0003,-0.008843889876451858,0.9015578478567607,0.0
12600,0.0003,-0.00868756039719143,0.9028866438636823,0.0
12750,0.0003,-0.009126697813145832,0.9005895490257044,0.0
12900,0.0003,-0.00972201235108853,0.8978213908832849,0.0
13050,0.0003,-0.009622163540852985,0.8980289469068047,0.0
13200,0.0003,-0.010208964214755815,0.8958955079346542,0.0
13350,0.0003,-0.010307509717204656,0.8938454529047253,0.0
13500,0.0003,-0.010444219275909043,0.8924655495225676,0.0
13650,0.0003,-0.010755881052025764,0.8913580933678634,0.0
13800,0.0003,-0.011162874966132311,0.8904245624978068,0.0
13950,0.0003,-0.011248231134760233,0.8891550378028956,0.0
14100,0.0003,-0.011586983490756361,0.8871578666334927,0.0
14250,0.0003,-0.011712655603672316,0.886823831225324,0.0
14400,0.0003,-0.012095857340093918,0.8848177021898757,0.0
14550,0.0003,-0.012365126348805777,0.8830668170248239,0.0
14700,0.0003,-0.01257317879265641,0.8813867293110861,0.0
14850,0.0003,-0.012588157459484309,0.87938361815007,0.0
15000,0.0003,-0.013266096929158942,0.8772735219842653,0.0
15150,0.0003,-0.013182241985076218,0.8752856951258307,0.0
15300,0.0003,-0.013565859165082936,0.8752304253716523,0.0
15450,0.0003,-0.013900207954424048,0.8737185074715441,0.0
15600,0.0003,-0.013964138020982144,0.8719904367687343,0.0
15750,0.0003,-0.014294993289242285,0.8694375684202409,0.0
15900,0.0003,-0.014758784984288915,0.8676534493245649,0.0
16050,0.0003,-0.015001496641553648,0.8649805746030487,0.0
16200,0.0003,-0.015335057297554154,0.8641553981038204,0.0
16350,0.0003,-0.015260790532603735,0.8632752727020035,0.0
16500,0.0003,-0.01556518851872987,0.862281171910164,0.0
16650,0.0003,-0.016088256588155964,0.8602039011231851,0.0
16800,0.0003,-0.015863392670070985,0.8578587709392436,0.0
16950,0.0003,-0.01676670318185828,0.8555536580508437,0.0
17100,0.0003,-0.016424096230044934,0.8531638450882302,0.0
17250,0.0003,-0.01687696670341037,0.8509431582448052,0.0
17400,0.0003,-0.017302277096371825,0.8494632157888978,0.0
17550,0.0003,-0.01775463987848683,0.8480268008117722,0.0
17700,0.0003,-0.01773563224154962,0.8457574504132311,0.0
17850,0.0003,-0.01823375181094944,0.8435669100861113,0.0
18000,0.0003,-0.018316225296812413,0.8412270822332915,0.0
18150,0.0003,-0.01899187826983411,0.8384757765566988,0.0
18300,0.0003,-0.019295205647068228,0.8368912974847443,0.0
18450,0.0003,-0.020347439212097244,0.8337864743890528,0.0
18600,0.0003,-0.020120067275213323,0.8318876447454626,0.0
18750,0.0003,-0.02052922406013131,0.8289095349436982,0.0
18900,0.0003,-0.0207827984390498,0.8276240608976844,0.0
19050,0.0003,-0.021222815318546386,0.8250308220852914,0.0
19200,0.0003,-0.02194890397835302,0.8219178036409207,0.0
19350,0.0003,-0.02236201566904827,0.8208010098132558,0.0
19500,0.0003,-0.022379203855788846,0.8169862765793248,0.0
19650,0.0003,-0.02277537420194432,0.8153328239279797,0.0
19800,0.0003,-0.02366006753289218,0.8126047052176416,0.0
19950,0.0003,-0.023632683825049045,0.8094467707937061,0.0
20100,0.0003,-0.02397665281140133,0.8088205299034482,0.0
20250,0.0003,-0.02410048508994668,0.8047088003140007,0.0
20400,0.0003,-0.02429692928299275,0.8017452595178446,0.0
20550,0.0003,-0.02528669917387253,0.8002225817223376,0.0
20700,0.0003,-0.025337196063372758,0.7974702490543981,0.0
20850,0.0003,-0.02545686855112812,0.7935336939660736,0.0
21000,0.0003,-0.02634256509826898,0.7905738227593818,0.0
21150,0.0003,-0.02699744757763328,0.7870649608775724,0.0
21300,0.0003,-0.027477698656361217,0.7846302535961385,0.0
21450,0.0003,-0.02777280109707557,0.779555562032926,0.0
21600,0.0003,-0.0282569135752033,0.7758899868902723,0.0
21750,0.0003,-0.028720411121337868,0.7736000718269473,0.0
21900,0.0003,-0.029005448330769946,0.7708456370236876,0.0
22050,0.0003,-0.029786779782850378,0.7676153406251772,0.0
22200,0.0003,-0.03062268315332145,0.7623600793484784,0.0
22350,0.0003,-0.03106451088602035,0.7610069202739413,0.0
22500,0.0003,-0.03163413379284841,0.7582824558341829,0.0
22650,0.0003,-0.03222381569529431,0.7525270897889417,0.0
22800,0.0003,-0.032350274435811274,0.7480432131196268,0.0
22950,0.0003,-0.03355918770525556,0.7459938192037675,0.0
23100,0.0003,-0.03409385009392864,0.7404207349797263,0.0
23250,0.0003,-0.03456655984484437,0.737549276239842,0.0
23400,0.0003,-0.03474278717018801,0.733091280735044,0.0
23550,0.0003,-0.03545096770429678,0.7292184511549934,0.0
23700,0.0003,-0.03611246275405735,0.7251809338442866,0.0
23850,0.0003,-0.03702222133222337,0.7189739911101602,0.0
24000,0.0003,-0.03754052245491094,0.7134759252859102,0.0
24150,0.0003,-0.03850675115251423,0.7120146119986828,0.0
24300,0.0003,-0.039251302338381276,0.7046160310177157,0.0
24450,0.0003,-0.040361304112746174,0.7013188691529666,0.0
24600,0.0003,-0.04030601309193736,0.6961340240169436,0.0
24750,0.0003,-0.04170600698265556,0.6892571150042698,0.0
24900,0.0003,-0.04265698044902169,0.6854925159590478,0.0
25050,0.0003,-0.04311896566967379,0.6821281952110627,0.0
25200,0.0003,-0.04355011677779937,0.6772508456086582,0.0
25350,0.0003,-0.045248780647114524,0.6703069014072354,0.0
25500,0.0003,-0.04474436881663004,0.6655256545415744,0.0
25650,0.0003,-0.04652489228462464,0.6599026127124084,0.0
25800,0.0003,-0.04734050824929471,0.6506874884531278,0.0
25950,0.0003,-0.04832303175546558,0.6471175038128771,0.0
26100,0.0003,-0.048239073086310265,0.6401338356257863,0.0
26250,0.0003,-0.04997785275030059,0.6377894276877015,0.0
26400,0.0003,-0.051267155370824026,0.6303157563836693,0.0
26550,0.0003,-0.05252824669299003,0.6240459440970852,0.0
26700,0.0003,-0.05162290844385229,0.6195696215088365,0.0
26850,0.0003,-0.05431819750685567,0.60785011497317,0.0
27000,0.0003,-0.055839348207517646,0.6032537955424725,0.0
27150,0.0003,-0.05587305704475274,0.5958690358789779,0.0
27300,0.0003,-0.05768597669608009,0.5887092546167109,0.0
27450,0.0003,-0.059222967155622946,0.5833223636844868,0.0
27600,0.0003,-0.060808393811683355,0.5749983648564839,0.0
27750,0.0003,-0.060422818577237455,0.5676553415540184,0.0
27900,0.0003,-0.062060271643911015,0.5580196525151537,0.0
28050,0.0003,-0.0633567540585524,0.5534301039466123,0.0
28200,0.0003,-0.06463026094242777,0.5447321195141628,0.0
28350,0.0003,-0.06599031713817954,0.5366968023927722,0.0
28500,0.0003,-0.06686462196071229,0.5261044635184542,0.0
28650,0.0003,-0.06812570480801466,0.5225737859584635,0.0
28800,0.0003,-0.06906737938851265,0.51557974505609,0.0
28950,0.0003,-0.06989852282418181,0.508948358684248,0.0
29100,0.0003,-0.07148912915929205,0.49628010274567286,0.0
29250,0.0003,-0.0731467776235565,0.4924849931351462,0.0
29400,0.0003,-0.07456744138351544,0.479367626100755,0.0
29550,0.0003,-0.07572760961465319,0.47318410146682727,0.0
29700,0.0003,-0.07692296294079701,0.469204027594836,0.0
29850,0.0003,-0.07790717706006922,0.460906685889415,0.0
30000,0.0003,-0.07924177103802749,0.4545113586323643,0.0
