step_list,lrs,train_losses,errors,norm_diffs
5850,0.0003,-0.003022801015905586,0.9312554968007618,0.0
6000,0.0003,-0.0031753382595937126,0.9327145722101629,0.0
6150,0.0003,-0.0038189217424986835,0.9314254709384154,0.0
6300,0.0003,-0.0038892676837366837,0.9292186773251386,0.0
6450,0.0003,-0.00426355652463201,0.9300148297941737,0.0
6600,0.0003,-0.004854162438206433,0.9272155270145277,0.0
6750,0.0003,-0.004849505944366013,0.9282514405125857,0.0
6900,0.0003,-0.005135394111614426,0.926541268992134,0.0
7050,0.0003,-0.00539466625624524,0.9253374498881017,0.0
7200,0.0003,-0.005585459939960086,0.9235997254795764,0.0
7350,0.0003,-0.005699526669256039,0.9233555592412382,0.0
7500,0.0003,-0.0061202883298798645,0.9229561160293276,0.0
7650,0.0003,-0.0061449335867943735,0.9219038353561064,0.0
7800,0.0003,-0.006429850466193182,0.9225123749308697,0.0
7950,0.0003,-0.007004143575910917,0.9194613542532729,0.0
8100,0.0003,-0.0072235273274957705,0.9191107645960673,0.0
8250,0.0003,-0.007318336583626045,0.917082010584993,0.0
8400,0.0003,-0.007355214868192848,0.9164813525727535,0.0
8550,0.0003,-0.007596989262263104,0.9171133646117452,0.0
8700,0.0003,-0.007920932748245398,0.9153798817192934,0.0
8850,0.0003,-0.008206931686743437,0.9141655412667193,0.0
9000,0.0003,-0.008376011580804447,0.9126281536272431,0.0
9150,0.0003,-0.008624896747405767,0.9118788043675796,0.0
9300,0.0003,-0.008586537384705403,0.9128292179440721,0.0
9450,0.0003,-0.008874055563405954,0.9116072008815324,0.0
9600,0.0003,-0.008969007800258624,0.9094588956527216,0.0
9750,0.0003,-0.009255438255097908,0.9082765562302478,0.0
9900,0.0003,-0.009438843738251781,0.9081868047547026,0.0
10050,0.0003,-0.009876393390438483,0.9064926452074449,0.0
10200,0.0003,-0.009869691245413797,0.906707776292209,0.0
10350,0.0003,-0.009902055819901431,0.9057658606550832,0.0
10500,0.0003,-0.010512672501906486,0.9040517549111241,0.0
10650,0.0003,-0.01047234747175445,0.9042719820484045,0.0
10800,0.0003,-0.010716479232174881,0.9022917916159121,0.0
10950,0.0003,-0.010837369738790702,0.9008385284727348,0.0
11100,0.0003,-0.011059682021131622,0.8995953220466095,0.0
11250,0.0003,-0.011280546490044183,0.8999838417398559,0.0
11400,0.0003,-0.011412968159588841,0.89851177411182,0.0
11550,0.0003,-0.011467735840159619,0.8981536898478639,0.0
11700,0.0003,-0.011703193939279061,0.8975281797870599,0.0
11850,0.0003,-0.011927349792601648,0.8945992438986311,0.0
12000,0.0003,-0.012120886705809356,0.8938218629541534,0.0
12150,0.0003,-0.012458776022295465,0.892518275241488,0.0
12300,0.0003,-0.012546452219144326,0.8917423283334852,0.0
12450,0.0003,-0.012709700045653239,0.8887945575811219,0.0
12600,0.0003,-0.012890022878591806,0.8884614779515374,0.0
12750,0.0003,-0.01328878621310447,0.8866342997392859,0.0
12900,0.0003,-0.013358502031187748,0.886778632513081,0.0
13050,0.0003,-0.013527589097179354,0.884780793793865,0.0
13200,0.0003,-0.013424741451035671,0.8839769945275826,0.0
13350,0.0003,-0.014045675531568432,0.8827895333621198,0.0
13500,0.0003,-0.014220589931729581,0.8805227317408988,0.0
13650,0.0003,-0.014385753787773266,0.8789347551417708,0.0
13800,0.0003,-0.014386866487258938,0.8779509148601673,0.0
13950,0.0003,-0.014614453652779191,0.8778494129324734,0.0
14100,0.0003,-0.015397501351098613,0.8761438455901126,0.0
14250,0.0003,-0.015497483021574932,0.8744114615043242,0.0
14400,0.0003,-0.015445202605800776,0.8745591876900608,0.0
14550,0.0003,-0.015708535287102192,0.8710770940914245,0.0
14700,0.0003,-0.015901450826585707,0.8714129659361656,0.0
14850,0.0003,-0.016188093384039613,0.8695024694962957,0.0
15000,0.0003,-0.016429584660721103,0.8678593109535631,0.0
15150,0.0003,-0.01651993860886087,0.866299468860161,0.0
15300,0.0003,-0.016703937553852344,0.8641391456074082,0.0
15450,0.0003,-0.016942844353522942,0.8630181411230123,0.0
15600,0.0003,-0.017318425312834757,0.8606537140231154,0.0
15750,0.0003,-0.017516724508578864,0.8605023053237987,0.0
15900,0.0003,-0.01805092523591305,0.858337323701972,0.0
16050,0.0003,-0.018096656144121714,0.8575110223572272,0.0
16200,0.0003,-0.01794344309088506,0.8550373441808642,0.0
16350,0.0003,-0.018953119673425035,0.8551346673475505,0.0
16500,0.0003,-0.018397011937736452,0.8538884021755218,0.0
16650,0.0003,-0.018999774542497794,0.851478600828521,0.0
16800,0.0003,-0.01940442881370934,0.8494873724408846,0.0
16950,0.0003,-0.01937549890488547,0.8462286767187551,0.0
17100,0.0003,-0.019796881828846837,0.8449943213346682,0.0
17250,0.0003,-0.020134037436182986,0.8450387322338601,0.0
17400,0.0003,-0.020422625054010508,0.841753329640862,0.0
17550,0.0003,-0.020519326664030436,0.8396835287251967,0.0
17700,0.0003,-0.02092565497164877,0.838030500934058,0.0
17850,0.0003,-0.021272287337403058,0.8364157865428973,0.0
18000,0.0003,-0.021571523659337552,0.835269200165165,0.0
18150,0.0003,-0.02157361371151376,0.8322845233275152,0.0
18300,0.0003,-0.022435822105981863,0.8289503183460891,0.0
18450,0.0003,-0.02279160167957942,0.8276162545786212,0.0
18600,0.0003,-0.022646752175790888,0.8255127998713321,0.0
18750,0.0003,-0.023391877995537644,0.8236824072045567,0.0
18900,0.0003,-0.0233872304451474,0.8233368918059129,0.0
19050,0.0003,-0.023567735523587895,0.8196029647299238,0.0
19200,0.0003,-0.02409020629509534,0.8183366913314266,0.0
19350,0.0003,-0.024403241106725867,0.8154895515105524,0.0
19500,0.0003,-0.024893188808499236,0.8113814248974522,0.0
19650,0.0003,-0.025014198577462794,0.808842280685719,0.0
19800,0.0003,-0.025750940688324078,0.8086853974677324,0.0
19950,0.0003,-0.025910118924210492,0.8062596453665896,0.0
20100,0.0003,-0.026153003537387493,0.8035356378607489,0.0
20250,0.0003,-0.026535513404913193,0.8012820126147318,0.0
20400,0.0003,-0.0269920932146108,0.7988422383003578,0.0
20550,0.0003,-0.02776128454394026,0.7968231475084883,0.0
20700,0.0003,-0.02805235729938725,0.7926938481292197,0.0
20850,0.0003,-0.028020147364625318,0.7907731540757775,0.0
21000,0.0003,-0.02856171616749447,0.7856953916392183,0.0
21150,0.0003,-0.029012402464680474,0.783680091291701,0.0
21300,0.0003,-0.02999326162250296,0.7816169089392376,0.0
21450,0.0003,-0.029781994697741968,0.7790010230544081,0.0
21600,0.0003,-0.030814026671303625,0.7756694369241033,0.0
21750,0.0003,-0.030996052243992864,0.7727224823838571,0.0
21900,0.0003,-0.03143562501821047,0.7705330717335575,0.0
22050,0.0003,-0.03158377535352838,0.7668423695322768,0.0
22200,0.0003,-0.03237806163685561,0.7639532078057658,0.0
22350,0.0003,-0.03262300536275539,0.7616056438931592,0.0
22500,0.0003,-0.03290060949210638,0.7565358068848846,0.0
22650,0.0003,-0.0341651435587608,0.7527012789295333,0.0
22800,0.0003,-0.03448757819081301,0.7496728156892741,0.0
22950,0.0003,-0.035038224191364244,0.7434945165042275,0.0
23100,0.0003,-0.035012790211662176,0.7403371776446888,0.0
23250,0.0003,-0.03586590460412818,0.739636976308776,0.0
23400,0.0003,-0.03678186187879008,0.7343050995995243,0.0
23550,0.0003,-0.03770636422281187,0.7326202433800614,0.0
23700,0.0003,-0.03779408224682004,0.727584416682516,0.0
23850,0.0003,-0.03910140118130202,0.7232367439954379,0.0
24000,0.0003,-0.03913377353980998,0.720466539074823,0.0
24150,0.0003,-0.03975968495044825,0.7137107459934858,0.0
24300,0.0003,-0.04047042627384073,0.711214455656755,0.0
24450,0.0003,-0.04131614954805817,0.7063639733694538,0.0
24600,0.0003,-0.04145200195220906,0.702360410808825,0.0
24750,0.0003,-0.04278047015230294,0.6977161303519487,0.0
24900,0.0003,-0.04275516796012955,0.6907635060274916,0.0
25050,0.0003,-0.04350873323868239,0.6860508676340396,0.0
25200,0.0003,-0.044585795928014385,0.6842549762319493,0.0
25350,0.0003,-0.04550885956031324,0.675725131115713,0.0
25500,0.0003,-0.046408120096263036,0.675163554726847,0.0
25650,0.0003,-0.04735514239966196,0.6668919560074665,0.0
25800,0.0003,-0.047948655949353124,0.6628534310144754,0.0
25950,0.0003,-0.04871715994637646,0.6571015848226924,0.0
26100,0.0003,-0.049466532888718384,0.6543107670817313,0.0
26250,0.0003,-0.05037640736866471,0.6461123066512079,0.0
26400,0.0003,-0.05076513823425848,0.6381718616113833,0.0
26550,0.0003,-0.05235990103990287,0.6334029874810282,0.0
26700,0.0003,-0.05235473231613493,0.6285034403310288,0.0
26850,0.0003,-0.05363406862144645,0.6232193810284444,0.0
27000,0.0003,-0.055238125608046404,0.6148205615508843,0.0
27150,0.0003,-0.0561586422283814,0.6111472879619689,0.0
27300,0.0003,-0.056293708274858724,0.5993588040155723,0.0
27450,0.0003,-0.05773820917959625,0.5949626787119833,0.0
27600,0.0003,-0.059296920486172175,0.586208139423972,0.0
27750,0.0003,-0.060915964439077014,0.5822811093243562,0.0
27900,0.0003,-0.06185481641083017,0.5752697203913226,0.0
28050,0.0003,-0.06209462969446574,0.5651887815303354,0.0
28200,0.0003,-0.06384780428503711,0.5582570694070066,0.0
28350,0.0003,-0.06521949899881746,0.5510395106120682,0.0
28500,0.0003,-0.0663775657122568,0.543503654346722,0.0
28650,0.0003,-0.06726485778537539,0.5354233866999205,0.0
28800,0.0003,-0.06819217686642601,0.5298200699628972,0.0
28950,0.0003,-0.06949330000531456,0.5184317244498718,0.0
29100,0.0003,-0.07141078718846126,0.5116456809511077,0.0
29250,0.0003,-0.07336859554628854,0.503794698809924,0.0
29400,0.0003,-0.07415946416126747,0.4992065137390281,0.0
29550,0.0003,-0.07546762194442776,0.4867295921546891,0.0
29700,0.0003,-0.07688472483693362,0.47648854814638986,0.0
29850,0.0003,-0.07845365223221336,0.4704089758376257,0.0
30000,0.0003,-0.07917489753629829,0.45985164335530304,0.0
