step_list,lrs,train_losses,errors,norm_diffs
27750,0.0003,-0.1308716523608591,0.13751931973389026,0.0
27900,0.0003,-0.13095721930835263,0.13711095251610475,0.0
28050,0.0003,-0.1332821006260753,0.1389861169843011,0.0
28200,0.0003,-0.13115191147228658,0.13822221133125498,0.0
28350,0.0003,-0.13097236823703118,0.1395622735735703,0.0
28500,0.0003,-0.13007305515270998,0.13508268175008653,0.0
28650,0.0003,-0.13177326081012228,0.13799565644362385,0.0
28800,0.0003,-0.1329255105437156,0.1353835580975516,0.0
28950,0.0003,-0.13241190263051109,0.1360743437422465,0.0
29100,0.0003,-0.13245170239097637,0.13360004592862476,0.0
29250,0.0003,-0.1314552221059229,0.13547958682625752,0.0
29400,0.0003,-0.1312697543120037,0.13481193074477318,0.0
29550,0.0003,-0.13192074935373121,0.13329980279823797,0.0
29700,0.0003,-0.13233546323387774,0.13277113990165867,0.0
29850,0.0003,-0.13072341889040334,0.1329107148974561,0.0
30000,0.0003,-0.13404133692226625,0.13450623917722163,0.0
