step_list,lrs,train_losses,errors,norm_diffs
25950,0.0003,-0.1097495647130678,0.2853164896699481,0.0
26100,0.0003,-0.11090677790057094,0.28601970416706607,0.0
26250,0.0003,-0.11111453028602253,0.2850049777637785,0.0
26400,0.0003,-0.1122544869404009,0.2817632498373301,0.0
26550,0.0003,-0.10994595427627014,0.27949106421639414,0.0
26700,0.0003,-0.11066764489200637,0.27828302353095385,0.0
26850,0.0003,-0.11120429925508539,0.27508869052325946,0.0
27000,0.0003,-0.11341924127760157,0.2731603352310807,0.0
27150,0.0003,-0.11246195429560517,0.2721858046413053,0.0
27300,0.0003,-0.11220052730828953,0.27258106099950724,0.0
27450,0.0003,-0.11182203972674173,0.27179310204181495,0.0
27600,0.0003,-0.11351286534252249,0.2697566903550221,0.0
27750,0.0003,-0.11304420929844572,0.2685806824866485,0.0
27900,0.0003,-0.11454386071677203,0.2674227070207213,0.0
28050,0.0003,-0.11444367818660577,0.2667593171148087,0.0
28200,0.0003,-0.11362951644298948,0.2706886791734394,0.0
28350,0.0003,-0.11264926849642547,0.26324769931521447,0.0
28500,0.0003,-0.11496929182089743,0.26234226105905856,0.0
28650,0.0003,-0.11572199623001864,0.2625434948111421,0.0
28800,0.0003,-0.11567285047692963,0.26153267127478214,0.0
28950,0.0003,-0.11560327944048626,0.2576401036467125,0.0
29100,0.0003,-0.11478817637968303,0.2598584612944181,0.0
29250,0.0003,-0.11516395085603622,0.2600819278505077,0.0
29400,0.0003,-0.1147009160862621,0.25673508349073404,0.0
29550,0.0003,-0.11566362296574223,0.256917426355478,0.0
29700,0.0003,-0.11709036710619405,0.2557921128908817,0.0
29850,0.0003,-0.11654711732433708,0.2550948020845874,0.0
30000,0.0003,-0.11581175344600446,0.25377115428216845,0.0
