step_list,lrs,train_losses,errors,norm_diffs
20400,0.0003,-0.11202536938033442,0.2242151210668321,0.0
20550,0.0003,-0.11242374422197038,0.22088728986256598,0.0
20700,0.0003,-0.11194175340799441,0.22316526153081237,0.0
20850,0.0003,-0.11424493525236265,0.2226331466961599,0.0
21000,0.0003,-0.11585901375494818,0.22184400366327234,0.0
21150,0.0003,-0.11243194191387014,0.2173227562427757,0.0
21300,0.0003,-0.1140296199848452,0.21555322400403887,0.0
21450,0.0003,-0.11529778137317234,0.21102900532892438,0.0
21600,0.0003,-0.11504809040452255,0.21133634737396645,0.0
21750,0.0003,-0.11416025154686091,0.21331374072877726,0.0
21900,0.0003,-0.11506578543970573,0.20716836095845395,0.0
22050,0.0003,-0.11637620685728861,0.2048126134120589,0.0
22200,0.0003,-0.11884559993959656,0.20374723813633536,0.0
22350,0.0003,-0.1177056446536031,0.20101638883974138,0.0
22500,0.0003,-0.11638087878475527,0.20100177407699474,0.0
22650,0.0003,-0.1163938506375261,0.202571878897947,0.0
22800,0.0003,-0.11802905391857904,0.19961058797640946,0.0
22950,0.0003,-0.11836627330394026,0.19732186408186203,0.0
23100,0.0003,-0.1176661047763511,0.19836884539815156,0.0
23250,0.0003,-0.11668182195468711,0.1934351632668542,0.0
23400,0.0003,-0.11816365549370117,0.19191759411848383,0.0
23550,0.0003,-0.1205640023916254,0.19329035690049554,0.0
23700,0.0003,-0.11814710034258234,0.19470471077295182,0.0
23850,0.0003,-0.1184698502845752,0.19599168525298152,0.0
24000,0.0003,-0.12032515810914333,0.18866155348343439,0.0
24150,0.0003,-0.12039243931215932,0.18682423844138163,0.0
24300,0.0003,-0.12009470675380617,0.18894988468234383,0.0
24450,0.0003,-0.12117327606016427,0.18616124973834627,0.0
24600,0.0003,-0.12216906002238204,0.18609973660395604,0.0
24750,0.0003,-0.12063612409513604,0.18494850030690121,0.0
24900,0.0003,-0.12106258578168315,0.18471916084857995,0.0
25050,0.0003,-0.12078000873411303,0.1769838979655994,0.0
25200,0.0003,-0.1221195048651891,0.18120200418441423,0.0
25350,0.0003,-0.12148403835203173,0.17701370404474026,0.0
25500,0.0003,-0.12217906072628257,0.17680592754076918,0.0
25650,0.0003,-0.12252049173753843,0.17509007615787262,0.0
25800,0.0003,-0.12319332903117562,0.17466668548455855,0.0
25950,0.0003,-0.12353530021902957,0.17586667479753756,0.0
26100,0.0003,-0.12452936465099454,0.17337313618720546,0.0
26250,0.0003,-0.12422280708134156,0.17089455517591562,0.0
26400,0.0003,-0.1216822367984129,0.17246152402239984,0.0
26550,0.0003,-0.12412342464337205,0.17329742218654798,0.0
26700,0.0003,-0.12527784945304027,0.1701476482234635,0.0
26850,0.0003,-0.12514348135645195,0.16817140788171675,0.0
27000,0.0003,-0.12345341277395243,0.1658063041257918,0.0
27150,0.0003,-0.12285622330084464,0.16745575867037304,0.0
27300,0.0003,-0.12471906834482052,0.165662346492723,0.0
27450,0.0003,-0.1245831101705306,0.16381167528034196,0.0
27600,0.0003,-0.12602030307985,0.16161102020687854,0.0
27750,0.0003,-0.12577882176403424,0.1629070059393635,0.0
27900,0.0003,-0.12666898751254974,0.16180369996616742,0.0
28050,0.0003,-0.12447732412871286,0.16147592346175269,0.0
28200,0.0003,-0.1261745233277505,0.16127162616610904,0.0
28350,0.0003,-0.12720750777208667,0.1585063187149701,0.0
28500,0.0003,-0.12796953932411084,0.15698669617451028,0.0
28650,0.0003,-0.1271822472332663,0.15550184298614952,0.0
28800,0.0003,-0.12529946710752285,0.15873318854843324,0.0
28950,0.0003,-0.1269998330716033,0.15595926684000072,0.0
29100,0.0003,-0.12788813596240972,0.15736102177168,0.0
29250,0.0003,-0.12753541661511794,0.1582434446206163,0.0
29400,0.0003,-0.12778463887432845,0.15419416947408618,0.0
29550,0.0003,-0.12819259506582129,0.15081025405158177,0.0
29700,0.0003,-0.12855959197235983,0.1496696976942839,0.0
29850,0.0003,-0.12823702854063004,0.1486536031122443,0.0
30000,0.0003,-0.12815418338437115,0.14793166511426908,0.0
