step_list,lrs,train_losses,errors,norm_diffs
25200,0.0003,-0.10936790281489518,0.29202693402905294,0.0
25350,0.0003,-0.10839457377680839,0.2897445190613743,0.0
25500,0.0003,-0.10959822320908585,0.2904545624741733,0.0
25650,0.0003,-0.1094760833413007,0.2849379029784409,0.0
25800,0.0003,-0.109075957160124,0.2873465616403515,0.0
25950,0.0003,-0.1108857618048763,0.28644719584136424,0.0
26100,0.0003,-0.10977682435482314,0.2807172828395369,0.0
26250,0.0003,-0.1112424091772843,0.28004674035433563,0.0
26400,0.0003,-0.11067166439846828,0.27897899986818986,0.0
26550,0.0003,-0.10991970620656431,0.2812556305698958,0.0
26700,0.0003,-0.11244432565977465,0.2742551962891875,0.0
26850,0.0003,-0.11055811481036884,0.27341443774203605,0.0
27000,0.0003,-0.1126074263103829,0.272647837901882,0.0
27150,0.0003,-0.11272905355728763,0.27339053423181575,0.0
27300,0.0003,-0.11294155293321421,0.2701777374633696,0.0
27450,0.0003,-0.11394054815975262,0.271644831715302,0.0
27600,0.0003,-0.11204512982572642,0.2679322950915871,0.0
27750,0.0003,-0.11338528237654945,0.2647820512374903,0.0
27900,0.0003,-0.11390766179926808,0.2643237906730128,0.0
28050,0.0003,-0.11235800561973952,0.2634155608151626,0.0
28200,0.0003,-0.11611546791222775,0.26417039499342615,0.0
28350,0.0003,-0.11326541334864955,0.26123471876462473,0.0
28500,0.0003,-0.11498072581458171,0.25991081546292283,0.0
28650,0.0003,-0.11528309224286144,0.2566221121669955,0.0
28800,0.0003,-0.11407786653508617,0.25522875270300166,0.0
28950,0.0003,-0.11574166384959901,0.25571405567512284,0.0
29100,0.0003,-0.11586861445396067,0.2560892879567329,0.0
29250,0.0003,-0.11363839140625397,0.2546952252585618,0.0
29400,0.0003,-0.11643258780837808,0.2529693958669901,0.0
29550,0.0003,-0.11478916812509937,0.2511291371354166,0.0
29700,0.0003,-0.11690410582837105,0.24812606122454162,0.0
29850,0.0003,-0.11374099889126088,0.24950900344770896,0.0
30000,0.0003,-0.11682628261763271,0.250070056186011,0.0
