step_list,lrs,train_losses,errors,norm_diffs
10050,0.0003,0.003034754465019186,0.97549432120092,0.0
10200,0.0003,0.0025792670363051244,0.9738521625872811,0.0
10350,0.0003,0.0026388123313416945,0.9717503924687769,0.0
10500,0.0003,0.0023095651696943024,0.9723685727459379,0.0
10650,0.0003,0.001990430163569171,0.9702085594247221,0.0
10800,0.0003,0.0017138945440987995,0.9695576462980329,0.0
10950,0.0003,0.0014806463337948758,0.9693394180442015,0.0
11100,0.0003,0.0013863069135378846,0.9679514721283874,0.0
11250,0.0003,0.0008440472934327266,0.9654029706822287,0.0
11400,0.0003,0.0007224645338547962,0.9655737594893128,0.0
11550,0.0003,0.0005260563571146872,0.9642457409142992,0.0
11700,0.0003,0.00033397447828701233,0.9637831739466984,0.0
11850,0.0003,6.337316116710508e-05,0.962398337060005,0.0
12000,0.0003,-0.0001794760050337135,0.9607481733984434,0.0
12150,0.0003,-0.0004667258454160517,0.959910541002398,0.0
12300,0.0003,-0.00039786252721136367,0.957773576435019,0.0
12450,0.0003,-0.0007995793723628132,0.9579208927222351,0.0
12600,0.0003,-0.0009554814986180776,0.9571011886348721,0.0
12750,0.0003,-0.0011450069180708256,0.9554680856483977,0.0
12900,0.0003,-0.0013989503745739087,0.9543929231882059,0.0
13050,0.0003,-0.0016499228597523768,0.9539627524226486,0.0
13200,0.0003,-0.0017564932083565495,0.953091489808983,0.0
13350,0.0003,-0.0021017007648212417,0.9519419753869273,0.0
13500,0.0003,-0.0021257919671163585,0.9508470304172069,0.0
13650,0.0003,-0.0025061062894026894,0.949821811047043,0.0
13800,0.0003,-0.0026608885929236582,0.9479373343645906,0.0
13950,0.0003,-0.0028688575306983063,0.9473455883811265,0.0
14100,0.0003,-0.0029560259573658196,0.9463777784793768,0.0
14250,0.0003,-0.003206044825816855,0.9453902888396932,0.0
14400,0.0003,-0.0033795851755523514,0.9447069321517569,0.0
14550,0.0003,-0.0036205160014833593,0.943297466856034,0.0
14700,0.0003,-0.0038672579715619384,0.9424523390587967,0.0
14850,0.0003,-0.00396098297285122,0.9412562972619386,0.0
15000,0.0003,-0.004101844091671222,0.9416225073889566,0.0
15150,0.0003,-0.004491767601598242,0.9387998960899189,0.0
15300,0.0003,-0.0046637385192403805,0.9379933307830423,0.0
15450,0.0003,-0.004848127451551889,0.9372745232245122,0.0
15600,0.0003,-0.005066392368693664,0.9355243938896219,0.0
15750,0.0003,-0.0051143621500230945,0.9347641947396504,0.0
15900,0.0003,-0.005117428214950221,0.9352744246625377,0.0
16050,0.0003,-0.005638123548237527,0.9332815681571393,0.0
16200,0.0003,-0.005927949385418384,0.9318631695750906,0.0
16350,0.0003,-0.005972230619454583,0.9310358448912412,0.0
16500,0.0003,-0.006180963233107682,0.9298293598584392,0.0
16650,0.0003,-0.0061692427006553386,0.9290776922435945,0.0
16800,0.0003,-0.006320066412880063,0.9287320417290993,0.0
16950,0.0003,-0.006852270179574467,0.925143078732181,0.0
17100,0.0003,-0.006786854619286823,0.9253616751845591,0.0
17250,0.0003,-0.0069879402074787015,0.9241889938249419,0.0
17400,0.0003,-0.007115956909148978,0.9243160315674449,0.0
17550,0.0003,-0.007354171465752761,0.9218290201956483,0.0
17700,0.0003,-0.007636064770957199,0.9202510684078252,0.0
17850,0.0003,-0.007979574467942546,0.9196386280324681,0.0
18000,0.0003,-0.007898822692773482,0.9197762879572987,0.0
18150,0.0003,-0.008146509017744542,0.918091736196928,0.0
18300,0.0003,-0.008511221316224168,0.9160140118249859,0.0
18450,0.0003,-0.008702962101973641,0.9154078913221195,0.0
18600,0.0003,-0.008934753469541763,0.9134747839129622,0.0
18750,0.0003,-0.00884371346699216,0.9117074981169075,0.0
18900,0.0003,-0.009040887582344177,0.911199112133527,0.0
19050,0.0003,-0.009428009526125429,0.9101040132367635,0.0
19200,0.0003,-0.009632652682540432,0.90973984866339,0.0
19350,0.0003,-0.009524533332233033,0.9077548478000597,0.0
19500,0.0003,-0.009804700845071016,0.9081048593058917,0.0
19650,0.0003,-0.010113896599092074,0.9064111050308954,0.0
19800,0.0003,-0.010208934541289558,0.9048971214923935,0.0
19950,0.0003,-0.010652132178889537,0.9030743515986169,0.0
20100,0.0003,-0.010794714947513048,0.9029861420677577,0.0
20250,0.0003,-0.010878474735674638,0.9014204302791257,0.0
20400,0.0003,-0.011053181235556217,0.8998789358500436,0.0
20550,0.0003,-0.011609455395358377,0.8981628939655444,0.0
20700,0.0003,-0.011518427954726927,0.8979385767381304,0.0
20850,0.0003,-0.011772563313198698,0.8964896533037676,0.0
21000,0.0003,-0.012045473950516389,0.894554338012232,0.0
21150,0.0003,-0.012130587326165143,0.8937123157444865,0.0
21300,0.0003,-0.012514953111428362,0.8929536472068196,0.0
21450,0.0003,-0.01267013765521167,0.8915211845592882,0.0
21600,0.0003,-0.01269385075994004,0.8892688619786304,0.0
21750,0.0003,-0.013324986512587022,0.8893200153137193,0.0
21900,0.0003,-0.013183435198823572,0.886576062581222,0.0
22050,0.0003,-0.013231325243991291,0.8863290996840687,0.0
22200,0.0003,-0.013899203612537783,0.8847475857693904,0.0
22350,0.0003,-0.013992778046353032,0.8818148405865605,0.0
22500,0.0003,-0.01422031768720075,0.8813133027242696,0.0
22650,0.0003,-0.014645364431155484,0.8801933379938933,0.0
22800,0.0003,-0.014662828692745128,0.878230827487433,0.0
22950,0.0003,-0.014926957651210621,0.8766906816553425,0.0
23100,0.0003,-0.015029884095374,0.876968790729194,0.0
23250,0.0003,-0.015190774147719919,0.8744166665727344,0.0
23400,0.0003,-0.015784297812492836,0.8724986430988804,0.0
23550,0.0003,-0.015930653918332153,0.8713458070643292,0.0
23700,0.0003,-0.01595074189452447,0.8684187722129992,0.0
23850,0.0003,-0.016458210645234134,0.8683445355580555,0.0
24000,0.0003,-0.01656280602987628,0.8667217835551668,0.0
24150,0.0003,-0.01680672189133109,0.8654298773646716,0.0
24300,0.0003,-0.01710803596906122,0.8636850109597612,0.0
24450,0.0003,-0.017473379823750895,0.8624323532104118,0.0
24600,0.0003,-0.01730700369316246,0.8603589700882727,0.0
24750,0.0003,-0.017809992053383607,0.8564150727409451,0.0
24900,0.0003,-0.017974936977692008,0.8568873512872154,0.0
25050,0.0003,-0.018537873724037188,0.8547673191185969,0.0
25200,0.0003,-0.018473034099932388,0.8528578161032727,0.0
25350,0.0003,-0.018964756035385784,0.8509615839659616,0.0
25500,0.0003,-0.01946529368904227,0.849663834294464,0.0
25650,0.0003,-0.01931252036161194,0.8474876791464405,0.0
25800,0.0003,-0.019525050152498773,0.8465090524778293,0.0
25950,0.0003,-0.019737902779826125,0.843895597384218,0.0
26100,0.0003,-0.020159233245748934,0.8436832929989838,0.0
26250,0.0003,-0.020894912706426735,0.841079481249518,0.0
26400,0.0003,-0.020965217662244608,0.8396603445170707,0.0
26550,0.0003,-0.02095589032308527,0.83658917751823,0.0
26700,0.0003,-0.02139200210743282,0.8340539640688106,0.0
26850,0.0003,-0.021944375477254526,0.8321939011234555,0.0
27000,0.0003,-0.02190257846182235,0.8301195358496396,0.0
27150,0.0003,-0.022338773432866218,0.8288645064992878,0.0
27300,0.0003,-0.0224802965687229,0.8261720723232369,0.0
27450,0.0003,-0.02305937005688984,0.8231577909640035,0.0
27600,0.0003,-0.023377339604106494,0.8224115608125113,0.0
27750,0.0003,-0.02390502158564635,0.8195129758176817,0.0
27900,0.0003,-0.024025461467026762,0.8178647130982639,0.0
28050,0.0003,-0.024786849552088153,0.8163087472705618,0.0
28200,0.0003,-0.02475164027552325,0.8131427774487443,0.0
28350,0.0003,-0.02472303901104545,0.8101798777240254,0.0
28500,0.0003,-0.025345466845587465,0.8091436053543378,0.0
28650,0.0003,-0.025665139261159965,0.8066591324688689,0.0
28800,0.0003,-0.025927911030738646,0.8040302804640964,0.0
28950,0.0003,-0.026818138867060443,0.8023789201814889,0.0
29100,0.0003,-0.02687969762244317,0.7989510500793418,0.0
29250,0.0003,-0.02716885153112643,0.7969628629363297,0.0
29400,0.0003,-0.027814513857042263,0.7948886093112888,0.0
29550,0.0003,-0.028236537840322307,0.7914236156516347,0.0
29700,0.0003,-0.02871357074321454,0.789408169293033,0.0
29850,0.0003,-0.029342469559039575,0.7864154560449678,0.0
30000,0.0003,-0.029105760527132284,0.7843731276526895,0.0
