step_list,lrs,train_losses,errors,norm_diffs
5700,0.0003,-0.0027023720510538345,0.9091074613245961,0.0
5850,0.0003,-0.0027810958503473766,0.9084150031942834,0.0
6000,0.0003,-0.0034113676106775487,0.9083544714852209,0.0
6150,0.0003,-0.003422577075277159,0.9065483287050705,0.0
6300,0.0003,-0.0042285572541771125,0.9062447869561239,0.0
6450,0.0003,-0.004423733219219369,0.9058160968091208,0.0
6600,0.0003,-0.004305710669888241,0.9071222421110253,0.0
6750,0.0003,-0.005127235598747608,0.9046940069416916,0.0
6900,0.0003,-0.005425716224937049,0.9049560219026467,0.0
7050,0.0003,-0.0055263451284437316,0.9042489855577406,0.0
7200,0.0003,-0.005720946306984519,0.901892512229046,0.0
7350,0.0003,-0.006202717663648116,0.9007971841664694,0.0
7500,0.0003,-0.006125123415158262,0.898694455178502,0.0
7650,0.0003,-0.006477494152247822,0.9007632497441718,0.0
7800,0.0003,-0.006931791792720337,0.8990271777289293,0.0
7950,0.0003,-0.007177000132207612,0.898375765625927,0.0
8100,0.0003,-0.007349445861285345,0.8960585339095327,0.0
8250,0.0003,-0.0076400318042722706,0.8962998973690395,0.0
8400,0.0003,-0.008111484389903598,0.8962621940528025,0.0
8550,0.0003,-0.007997959130416411,0.8945858625663072,0.0
8700,0.0003,-0.008302884440396329,0.8948639011236393,0.0
8850,0.0003,-0.00857693471691539,0.8933869547245079,0.0
9000,0.0003,-0.0089302252644974,0.8933014795733673,0.0
9150,0.0003,-0.009062027662409482,0.8916186661449955,0.0
9300,0.0003,-0.009439294688679043,0.8903026524303342,0.0
9450,0.0003,-0.009626608884258585,0.8901897825946143,0.0
9600,0.0003,-0.009887776767395655,0.8887055363536596,0.0
9750,0.0003,-0.009940067449753797,0.8875047529900939,0.0
9900,0.0003,-0.00999334690462125,0.8869602933241995,0.0
10050,0.0003,-0.010555487896088182,0.8867283691271508,0.0
10200,0.0003,-0.010476234147474481,0.8849906314658114,0.0
10350,0.0003,-0.01065954585724119,0.8835079633147062,0.0
10500,0.0003,-0.011130869799231322,0.8841950965975843,0.0
10650,0.0003,-0.01100694037581073,0.8825821734774412,0.0
10800,0.0003,-0.011588892247316865,0.8820679693733895,0.0
10950,0.0003,-0.011683241026893842,0.8798200227403195,0.0
11100,0.0003,-0.012054232079421138,0.8780612710921303,0.0
11250,0.0003,-0.012011167960695368,0.8776470943739874,0.0
11400,0.0003,-0.012503149375524774,0.876822301540414,0.0
11550,0.0003,-0.012686899466770618,0.875977955131994,0.0
11700,0.0003,-0.0129241162773422,0.8749960305454952,0.0
11850,0.0003,-0.01299665052618316,0.8731142991144554,0.0
12000,0.0003,-0.013112316532394834,0.87287162612038,0.0
12150,0.0003,-0.013241899208440735,0.8720117981629273,0.0
12300,0.0003,-0.013280209085730103,0.8712795930584072,0.0
12450,0.0003,-0.013963902595362213,0.8685673426571489,0.0
12600,0.0003,-0.013423314640233018,0.8687789858919684,0.0
12750,0.0003,-0.014194529280119592,0.867260891620199,0.0
12900,0.0003,-0.014151082659713267,0.8656124335823413,0.0
13050,0.0003,-0.014534321429585986,0.8640793410718118,0.0
13200,0.0003,-0.015136476136316275,0.8636635304323974,0.0
13350,0.0003,-0.015125539628898715,0.8614550607666925,0.0
13500,0.0003,-0.015419217134262711,0.8606851919892692,0.0
13650,0.0003,-0.015619191475141212,0.8594178885744362,0.0
13800,0.0003,-0.015878943474892736,0.8575323035018996,0.0
13950,0.0003,-0.015953027729703972,0.8577173321965071,0.0
14100,0.0003,-0.016132099464798044,0.8556994238608393,0.0
14250,0.0003,-0.016564982703720886,0.8537869627496547,0.0
14400,0.0003,-0.016904335524166994,0.8531831147878988,0.0
14550,0.0003,-0.017001892249027647,0.851307746041067,0.0
14700,0.0003,-0.017175793763630216,0.849594939143571,0.0
14850,0.0003,-0.01728084025647221,0.8481627536390454,0.0
15000,0.0003,-0.017605878254702126,0.8460326115429613,0.0
15150,0.0003,-0.017930596647230738,0.8457268000279418,0.0
15300,0.0003,-0.018040759721965345,0.8441915841465104,0.0
15450,0.0003,-0.018572749429050288,0.8423251932163488,0.0
15600,0.0003,-0.018661304754024034,0.8411477377863458,0.0
15750,0.0003,-0.018867158599334966,0.8396530629443775,0.0
15900,0.0003,-0.01921801634818166,0.838385146219384,0.0
16050,0.0003,-0.01917904105817966,0.8379622592389466,0.0
16200,0.0003,-0.019717531811828372,0.8343464803844226,0.0
16350,0.0003,-0.019897823407443404,0.8317018706799792,0.0
16500,0.0003,-0.02000812255880264,0.8315560541370641,0.0
16650,0.0003,-0.020379149389834296,0.8291538953479753,0.0
16800,0.0003,-0.020534382256842853,0.8279025378168153,0.0
16950,0.0003,-0.021209889690295303,0.8275741338767671,0.0
17100,0.0003,-0.02122118692267201,0.8256531565003716,0.0
17250,0.0003,-0.02141256994552955,0.8223330411884762,0.0
17400,0.0003,-0.021882318436581283,0.8220708215166581,0.0
17550,0.0003,-0.021730927959451127,0.8181880407626495,0.0
17700,0.0003,-0.022374090906687086,0.8176659003648885,0.0
17850,0.0003,-0.022438711841563336,0.8156067027368978,0.0
18000,0.0003,-0.022699117698795308,0.8145540360570093,0.0
18150,0.0003,-0.023068332707196396,0.813630495416545,0.0
18300,0.0003,-0.02370173598889021,0.8106533330930118,0.0
18450,0.0003,-0.023674388646968917,0.8088519201768003,0.0
18600,0.0003,-0.024016703960031173,0.8052867663761202,0.0
18750,0.0003,-0.024331866010261567,0.8043311064424089,0.0
18900,0.0003,-0.024452891170502575,0.8033150139757852,0.0
19050,0.0003,-0.025063725051676887,0.8000949477830489,0.0
19200,0.0003,-0.02475254700877967,0.7974800344021956,0.0
19350,0.0003,-0.025760027414067528,0.795975564760504,0.0
19500,0.0003,-0.02578401048707244,0.7958770670658907,0.0
19650,0.0003,-0.02637606321379565,0.7927339440920113,0.0
19800,0.0003,-0.02690397596803278,0.7905036922657612,0.0
19950,0.0003,-0.026757489514304802,0.7868914936368251,0.0
20100,0.0003,-0.026976762605651412,0.7852309599411905,0.0
20250,0.0003,-0.02723991670954998,0.7831492064663019,0.0
20400,0.0003,-0.027623861308857467,0.7799717640804316,0.0
20550,0.0003,-0.02838457091573292,0.7790276344341384,0.0
20700,0.0003,-0.02836358974800493,0.77563140731146,0.0
20850,0.0003,-0.028793039659119106,0.7746501614803565,0.0
21000,0.0003,-0.02900198184474407,0.7718092515119441,0.0
21150,0.0003,-0.029480140622164898,0.7701328126630078,0.0
21300,0.0003,-0.029756718926618114,0.766179044240962,0.0
21450,0.0003,-0.030246897654898474,0.7627055322411607,0.0
21600,0.0003,-0.030618900686339396,0.7611876329527958,0.0
21750,0.0003,-0.030668061996445353,0.7559231812612479,0.0
21900,0.0003,-0.031148328568025668,0.7566643968724538,0.0
22050,0.0003,-0.03125139514643359,0.750638975321586,0.0
22200,0.0003,-0.03224732237624692,0.7504923712396876,0.0
22350,0.0003,-0.032545802686687844,0.7458240646282165,0.0
22500,0.0003,-0.03265088854475907,0.7434114186750816,0.0
22650,0.0003,-0.03348373329793794,0.7418093247617709,0.0
22800,0.0003,-0.03403035191182218,0.7399883332122287,0.0
22950,0.0003,-0.033729898566800406,0.7349177750704065,0.0
23100,0.0003,-0.03435600725726695,0.7307863240666839,0.0
23250,0.0003,-0.035122335190232216,0.7293419657219402,0.0
23400,0.0003,-0.035611575132005344,0.7269692602360255,0.0
23550,0.0003,-0.03595387511359792,0.722243459486209,0.0
23700,0.0003,-0.037143782539589235,0.7205296054731395,0.0
23850,0.0003,-0.03704573758043711,0.7165152314638553,0.0
24000,0.0003,-0.0383296865164668,0.7124569093992646,0.0
24150,0.0003,-0.03748559496963338,0.7110800316028386,0.0
24300,0.0003,-0.0383211935147454,0.7077210312866695,0.0
24450,0.0003,-0.038500978521153736,0.7037556422380602,0.0
24600,0.0003,-0.0395001937067883,0.6984938934168428,0.0
24750,0.0003,-0.040203902948855216,0.6976768071371134,0.0
24900,0.0003,-0.04064902199272732,0.6922639303628036,0.0
25050,0.0003,-0.04115090854971863,0.6889889511530337,0.0
25200,0.0003,-0.042062757959889785,0.683602712500713,0.0
25350,0.0003,-0.042203315320928095,0.6798057960106066,0.0
25500,0.0003,-0.042866764112464276,0.6759016755140224,0.0
25650,0.0003,-0.043729168308055746,0.6707747543069128,0.0
25800,0.0003,-0.04369306592733533,0.6673463207237126,0.0
25950,0.0003,-0.044811565066080916,0.6622825692437988,0.0
26100,0.0003,-0.04528161951578985,0.6606505923072147,0.0
26250,0.0003,-0.04527235827735962,0.6553060275785192,0.0
26400,0.0003,-0.04611131941328263,0.6504902821193554,0.0
26550,0.0003,-0.046959335532182775,0.6466527001695175,0.0
26700,0.0003,-0.04739770773825761,0.6421801109585629,0.0
26850,0.0003,-0.0482597202026861,0.6360461502395703,0.0
27000,0.0003,-0.048922326896433554,0.6324894768560095,0.0
27150,0.0003,-0.04959652129345884,0.6272523391976017,0.0
27300,0.0003,-0.050344609935464565,0.6193765123669769,0.0
27450,0.0003,-0.0516085760214097,0.6176479348146232,0.0
27600,0.0003,-0.05121385740188242,0.6114012494353294,0.0
27750,0.0003,-0.05273203142288555,0.6075282571986788,0.0
27900,0.0003,-0.0529893444547797,0.6004445804397927,0.0
28050,0.0003,-0.05404311796478067,0.5955336611899977,0.0
28200,0.0003,-0.05527103828926766,0.5898902985174347,0.0
28350,0.0003,-0.055659355807251135,0.5856138513724801,0.0
28500,0.0003,-0.056293384584953796,0.5762563037900572,0.0
28650,0.0003,-0.057648257835260286,0.5719612429640177,0.0
28800,0.0003,-0.05925026818812823,0.5667815006982497,0.0
28950,0.0003,-0.0589566742272558,0.562378433580384,0.0
29100,0.0003,-0.06013515786451285,0.5531973734394723,0.0
29250,0.0003,-0.060422016314490984,0.54735842080663,0.0
29400,0.0003,-0.06268441634553258,0.5437233964510052,0.0
29550,0.0003,-0.06318250398616214,0.5379894349280453,0.0
29700,0.0003,-0.06417952226151868,0.529154178112335,0.0
29850,0.0003,-0.06433450564563899,0.5205748675580393,0.0
30000,0.0003,-0.06591821066367032,0.5143202377559252,0.0
