step_list,lrs,train_losses,errors,norm_diffs
16650,0.0003,-0.11407103936158029,0.19076540885283,0.0
16800,0.0003,-0.11206643481471307,0.18498441618205197,0.0
16950,0.0003,-0.11137093730076982,0.1789286805540694,0.0
17100,0.0003,-0.1137342870812317,0.17707514366614244,0.0
17250,0.0003,-0.11561718335730932,0.16971517915632045,0.0
17400,0.0003,-0.11422150100015452,0.17104645744777572,0.0
17550,0.0003,-0.11498333940122565,0.16927997753847993,0.0
17700,0.0003,-0.11370579616975919,0.15910422924523424,0.0
17850,0.0003,-0.11602533780508925,0.1589661121917224,0.0
18000,0.0003,-0.11715663814900777,0.15685848813423464,0.0
18150,0.0003,-0.11717637032674542,0.15589358013347993,0.0
18300,0.0003,-0.11806867061399151,0.15072998161998227,0.0
18450,0.0003,-0.11834936612274498,0.15043540910894668,0.0
18600,0.0003,-0.11964794845252925,0.14867178508480738,0.0
18750,0.0003,-0.1206297097129028,0.14572823689980346,0.0
18900,0.0003,-0.11708775383396329,0.14188180269629513,0.0
19050,0.0003,-0.12018780736111043,0.1404323408771189,0.0
19200,0.0003,-0.12128511411249818,0.13823515255604088,0.0
19350,0.0003,-0.12060105546868204,0.13713646324166695,0.0
19500,0.0003,-0.1201264098848865,0.13586330042275643,0.0
19650,0.0003,-0.1210993970344818,0.13788241922732486,0.0
19800,0.0003,-0.12073242098366781,0.13548987566406986,0.0
19950,0.0003,-0.12368835403179905,0.13448191192584932,0.0
20100,0.0003,-0.12210333845829444,0.13045039913179174,0.0
20250,0.0003,-0.12305697168530974,0.12922090038995585,0.0
20400,0.0003,-0.12347490003758,0.12909027946826485,0.0
20550,0.0003,-0.124389742334215,0.12552244277219807,0.0
20700,0.0003,-0.12406944309100226,0.1258358003393344,0.0
20850,0.0003,-0.12419075145602025,0.12847894235432158,0.0
21000,0.0003,-0.12285277435692879,0.12185684878451386,0.0
21150,0.0003,-0.12316128678796642,0.1221697488018867,0.0
21300,0.0003,-0.12439510147786331,0.12107190767358429,0.0
21450,0.0003,-0.12518472947262443,0.11823416987600874,0.0
21600,0.0003,-0.1260006220216857,0.11947846427488697,0.0
21750,0.0003,-0.1239756471169735,0.11821543608509771,0.0
21900,0.0003,-0.1266449609760486,0.1167949109616244,0.0
22050,0.0003,-0.1254192097341355,0.117048311432057,0.0
22200,0.0003,-0.12615577066591996,0.11522487048938627,0.0
22350,0.0003,-0.12678989022931614,0.11292811404780899,0.0
22500,0.0003,-0.12722858236928825,0.11122723183915605,0.0
22650,0.0003,-0.12837832103083743,0.11275468161216068,0.0
22800,0.0003,-0.1270489443432591,0.11213581440714018,0.0
22950,0.0003,-0.12796117596529957,0.11107466327374746,0.0
23100,0.0003,-0.12734177148282028,0.108812340601121,0.0
23250,0.0003,-0.12743655869018022,0.10771369364902857,0.0
23400,0.0003,-0.1282270047633181,0.10706615555677051,0.0
23550,0.0003,-0.12719978458958367,0.10600879159397882,0.0
23700,0.0003,-0.12744432706434997,0.10589498179758786,0.0
23850,0.0003,-0.12576683409483397,0.10425336892259039,0.0
24000,0.0003,-0.128679380937629,0.10306351103251377,0.0
24150,0.0003,-0.12758657269528095,0.1036951360641506,0.0
24300,0.0003,-0.12973935433299175,0.10175998830749658,0.0
24450,0.0003,-0.12984498776597475,0.0997436148398229,0.0
24600,0.0003,-0.1308832368292177,0.10126432939426494,0.0
24750,0.0003,-0.12767928849108004,0.1026082517766606,0.0
24900,0.0003,-0.13039341403828533,0.09909274626809454,0.0
25050,0.0003,-0.13050297707138223,0.09773339714068863,0.0
25200,0.0003,-0.12904081889522576,0.1001828015771747,0.0
25350,0.0003,-0.12896142017942552,0.09912361955666046,0.0
25500,0.0003,-0.1285177623202362,0.0956788503577747,0.0
25650,0.0003,-0.12850666277866588,0.09565164048002739,0.0
25800,0.0003,-0.13144212244056783,0.09531762813462089,0.0
25950,0.0003,-0.1304568377836642,0.09490350781969574,0.0
26100,0.0003,-0.13246912659749954,0.09312198638975838,0.0
26250,0.0003,-0.1324845578489744,0.09390804891925615,0.0
26400,0.0003,-0.13100202556937726,0.0916672976988593,0.0
26550,0.0003,-0.13187470903305273,0.09307898764896422,0.0
26700,0.0003,-0.12869276756210019,0.0951669948340329,0.0
26850,0.0003,-0.12974402795861412,0.0920696375508583,0.0
27000,0.0003,-0.13342635379892068,0.0929392684015129,0.0
27150,0.0003,-0.1306972165587204,0.09143547901796947,0.0
27300,0.0003,-0.13164624009268253,0.09143220649915454,0.0
27450,0.0003,-0.13105381243666786,0.09210157345252278,0.0
27600,0.0003,-0.1303037823421168,0.08991856084189617,0.0
27750,0.0003,-0.12993703387471964,0.08948988674437693,0.0
27900,0.0003,-0.12990619855912605,0.08698804417299279,0.0
28050,0.0003,-0.13294174844002343,0.09019258831111895,0.0
28200,0.0003,-0.1311056674230397,0.08690930747269336,0.0
28350,0.0003,-0.13244027846217038,0.08921339478881202,0.0
28500,0.0003,-0.13134819181218316,0.08601808735549489,0.0
28650,0.0003,-0.13276731024980468,0.0865670087631109,0.0
28800,0.0003,-0.13502287917876896,0.08677411364701886,0.0
28950,0.0003,-0.1318346968507891,0.08691386434186313,0.0
29100,0.0003,-0.13415356837353498,0.08482604353841991,0.0
29250,0.0003,-0.1344362210262368,0.08592017230461124,0.0
29400,0.0003,-0.13266979091620923,0.08365217257788178,0.0
29550,0.0003,-0.13318360484612865,0.08378567069169844,0.0
29700,0.0003,-0.13497161030570673,0.08276658517588031,0.0
29850,0.0003,-0.13686170955374333,0.0826579544936708,0.0
30000,0.0003,-0.13425425128112103,0.08410860408514599,0.0
