step_list,lrs,train_losses,errors,norm_diffs
20850,0.0003,-0.04955723036460605,0.6339443000641305,0.0
21000,0.0003,-0.049930718708270316,0.6307528131860297,0.0
21150,0.0003,-0.052120235320172695,0.6228549937734817,0.0
21300,0.0003,-0.05192026064211726,0.6190416775720008,0.0
21450,0.0003,-0.05299580337725872,0.611812487416793,0.0
21600,0.0003,-0.053912584644234866,0.6071605777101385,0.0
21750,0.0003,-0.05536136078599168,0.5989102766649756,0.0
21900,0.0003,-0.05659068581113155,0.5920248158813832,0.0
22050,0.0003,-0.05725444327829117,0.583181383559555,0.0
22200,0.0003,-0.05786799686876698,0.5751411779108373,0.0
22350,0.0003,-0.05995432290556775,0.5686700717803014,0.0
22500,0.0003,-0.06044301389385553,0.5619057082485094,0.0
22650,0.0003,-0.06260892977328059,0.5550716062613186,0.0
22800,0.0003,-0.06247771645317257,0.5469723354381222,0.0
22950,0.0003,-0.06529307024262515,0.5392423250072648,0.0
23100,0.0003,-0.06639876337514088,0.5297900502504751,0.0
23250,0.0003,-0.06658140254239425,0.5231631960004648,0.0
23400,0.0003,-0.06815071844504102,0.5141071893459144,0.0
23550,0.0003,-0.06973150058007534,0.5068070977530147,0.0
23700,0.0003,-0.07122968916856479,0.49696897210033925,0.0
23850,0.0003,-0.07234610395826915,0.4854242989887792,0.0
24000,0.0003,-0.07485162550281582,0.47621600522181073,0.0
24150,0.0003,-0.07620350223009889,0.4694446527132537,0.0
24300,0.0003,-0.07794278624073836,0.45436142293388915,0.0
24450,0.0003,-0.07869841230102839,0.44509697054183284,0.0
24600,0.0003,-0.08040185400081273,0.4347716570204758,0.0
24750,0.0003,-0.08184969567336281,0.42894342723314527,0.0
24900,0.0003,-0.08357741431521781,0.41390479679967634,0.0
25050,0.0003,-0.08578447005796375,0.40427336585315493,0.0
25200,0.0003,-0.08620321883885843,0.3933731994372834,0.0
25350,0.0003,-0.08832194733043507,0.38429728738072894,0.0
25500,0.0003,-0.0915557222142359,0.3744797648121673,0.0
25650,0.0003,-0.090661536965079,0.3606711417743544,0.0
25800,0.0003,-0.09370932000759212,0.34939163095300413,0.0
25950,0.0003,-0.09541427337796918,0.33958696225805246,0.0
26100,0.0003,-0.09626626707882037,0.3307552529102238,0.0
26250,0.0003,-0.09979679725859446,0.3187760720007734,0.0
26400,0.0003,-0.1004891368533364,0.30626886771371287,0.0
26550,0.0003,-0.10027206327932334,0.2975559286352381,0.0
26700,0.0003,-0.10315138855905821,0.2887190707271375,0.0
26850,0.0003,-0.10571859398540363,0.2762834614168322,0.0
27000,0.0003,-0.10558206884708976,0.2673220034786463,0.0
27150,0.0003,-0.1061413663489259,0.2588647993823112,0.0
27300,0.0003,-0.10796061436864653,0.24989223285998205,0.0
27450,0.0003,-0.10880281752971141,0.24586678215103625,0.0
27600,0.0003,-0.11139853645016679,0.23602522660015246,0.0
27750,0.0003,-0.10949930721698523,0.22650170594926577,0.0
27900,0.0003,-0.11084953648270286,0.22200060988576528,0.0
28050,0.0003,-0.11329649921275409,0.2164655332141647,0.0
28200,0.0003,-0.11385717396880599,0.2113292807881337,0.0
28350,0.0003,-0.11370845148664514,0.20400614624476385,0.0
28500,0.0003,-0.11478422038173763,0.20168137299907088,0.0
28650,0.0003,-0.1142441746425698,0.1979360479389006,0.0
28800,0.0003,-0.11605952293899018,0.19383131513177634,0.0
28950,0.0003,-0.11629682991540131,0.19208305162604516,0.0
29100,0.0003,-0.11908693772593683,0.18490398620343235,0.0
29250,0.0003,-0.11628668656833535,0.18554066932345442,0.0
29400,0.0003,-0.11605588696330758,0.1852226505390355,0.0
29550,0.0003,-0.12005940038419406,0.18217404668826878,0.0
29700,0.0003,-0.1181340844283412,0.17846413388516402,0.0
29850,0.0003,-0.12106485275399398,0.17763225350320633,0.0
30000,0.0003,-0.11996918393598663,0.17378747138050513,0.0
