step_list,lrs,train_losses,errors,norm_diffs
17700,0.0003,-0.030857282386772374,0.7612815823650335,0.0
17850,0.0003,-0.03162530845619147,0.7593715626044023,0.0
18000,0.0003,-0.0324120253259253,0.7559777104586681,0.0
18150,0.0003,-0.03218609863895726,0.7514655535764915,0.0
18300,0.0003,-0.03288600890198957,0.7497582490618101,0.0
18450,0.0003,-0.0335434098245915,0.7471612648014879,0.0
18600,0.0003,-0.03381647117823537,0.7435691373460447,0.0
18750,0.0003,-0.033782085729598045,0.7396680615910686,0.0
18900,0.0003,-0.034586583171863194,0.7390473986906329,0.0
19050,0.0003,-0.03520537392021313,0.7349528685185164,0.0
19200,0.0003,-0.035920577885485555,0.7313654007845496,0.0
19350,0.0003,-0.03655569052470513,0.7277408972510004,0.0
19500,0.0003,-0.03664790581442062,0.7274952724361524,0.0
19650,0.0003,-0.038036455702241054,0.7216692773794333,0.0
19800,0.0003,-0.03760342733152108,0.7177047884893885,0.0
19950,0.0003,-0.03886191043242847,0.7169952444590796,0.0
20100,0.0003,-0.03909315934476786,0.712558135138188,0.0
20250,0.0003,-0.03958043068422128,0.7078089429285184,0.0
20400,0.0003,-0.03997359363786483,0.7040717160817427,0.0
20550,0.0003,-0.04129513798842071,0.6999380714891794,0.0
20700,0.0003,-0.041418325097781906,0.6974403179308767,0.0
20850,0.0003,-0.04163800446914731,0.692037352596192,0.0
21000,0.0003,-0.04266926831951536,0.6893831180198116,0.0
21150,0.0003,-0.04301718831097438,0.6841591445375175,0.0
21300,0.0003,-0.043175711032653934,0.679365725607761,0.0
21450,0.0003,-0.04426756352353306,0.6770822989502783,0.0
21600,0.0003,-0.04451482435584121,0.6710139948226358,0.0
21750,0.0003,-0.045091305905412486,0.6690289443410937,0.0
21900,0.0003,-0.04506030066049259,0.6639408090667638,0.0
22050,0.0003,-0.04684357988194572,0.6588138295454541,0.0
22200,0.0003,-0.04814855144933799,0.6548594417666058,0.0
22350,0.0003,-0.04832845091075842,0.6520682852422985,0.0
22500,0.0003,-0.04960739101005551,0.6467991234203011,0.0
22650,0.0003,-0.04942123483599598,0.6397762610342421,0.0
22800,0.0003,-0.05048602281994982,0.6360759055833893,0.0
22950,0.0003,-0.050882511031188724,0.6314091849850159,0.0
23100,0.0003,-0.05222146723045158,0.6268989495258751,0.0
23250,0.0003,-0.05245600994289017,0.6226379240811497,0.0
23400,0.0003,-0.053461121811986465,0.6169768603535044,0.0
23550,0.0003,-0.05395725747022306,0.6112828278804782,0.0
23700,0.0003,-0.055469447855487165,0.6046243838875376,0.0
23850,0.0003,-0.05510679822375686,0.6012620873720209,0.0
24000,0.0003,-0.056479241097649006,0.595398967838592,0.0
24150,0.0003,-0.05803079343059148,0.5877702619560136,0.0
24300,0.0003,-0.05829602432939576,0.5836138062429889,0.0
24450,0.0003,-0.060705380460810414,0.5776099937302701,0.0
24600,0.0003,-0.06057006894124786,0.5716124733203143,0.0
24750,0.0003,-0.060813893846355084,0.5648745303233654,0.0
24900,0.0003,-0.06296512936079257,0.5577331825412022,0.0
25050,0.0003,-0.062402657502079344,0.5520399453140438,0.0
25200,0.0003,-0.06410798428142545,0.5472573545357575,0.0
25350,0.0003,-0.0650169933545724,0.5386079916847694,0.0
25500,0.0003,-0.06674651353295925,0.5333897552221482,0.0
25650,0.0003,-0.06757908911947628,0.5277098978963087,0.0
25800,0.0003,-0.06765740517558955,0.522175082830273,0.0
25950,0.0003,-0.06918960760830592,0.5148637367996076,0.0
26100,0.0003,-0.07049087445648815,0.5071326614182732,0.0
26250,0.0003,-0.0720476542839058,0.4984041039342674,0.0
26400,0.0003,-0.0726958233533437,0.4901991920919426,0.0
26550,0.0003,-0.0738580921031919,0.48413533604699904,0.0
26700,0.0003,-0.07570156222450944,0.47754175444154384,0.0
26850,0.0003,-0.07692136258737921,0.46798063243868604,0.0
27000,0.0003,-0.07775029726048831,0.4584835990018729,0.0
27150,0.0003,-0.07866384273709806,0.45256311768185736,0.0
27300,0.0003,-0.07967739972948362,0.4453390368337502,0.0
27450,0.0003,-0.08099040774887914,0.437241641964658,0.0
27600,0.0003,-0.08301891639197274,0.4288788292246643,0.0
27750,0.0003,-0.08559079269694993,0.4196407612922577,0.0
27900,0.0003,-0.08658791864864497,0.40871297740240164,0.0
28050,0.0003,-0.0874453962229123,0.4006492315885122,0.0
28200,0.0003,-0.08815782970763503,0.39239441838913175,0.0
28350,0.0003,-0.08986350203279714,0.3848559090187477,0.0
28500,0.0003,-0.09150563233451248,0.3750584061283667,0.0
28650,0.0003,-0.09350440441635736,0.36670653984190194,0.0
28800,0.0003,-0.09369524615457402,0.35640396637504734,0.0
28950,0.0003,-0.0943912530758451,0.34671331021671675,0.0
29100,0.0003,-0.09758351758523257,0.3389769912013021,0.0
29250,0.0003,-0.09690279191284093,0.3332695933719866,0.0
29400,0.0003,-0.09877353115377954,0.32307981791122714,0.0
29550,0.0003,-0.09991628715458951,0.31506085189503125,0.0
29700,0.0003,-0.10036197274723865,0.30721833455560765,0.0
29850,0.0003,-0.10180911499562084,0.30090861851040285,0.0
30000,0.0003,-0.10224850350323697,0.2903123488667206,0.0
