step_list,lrs,train_losses,errors,norm_diffs
21600,0.0003,-0.09913240862846845,0.3134434255307764,0.0
21750,0.0003,-0.1011181307390913,0.2973920398276023,0.0
21900,0.0003,-0.10427865119068051,0.2867614279540638,0.0
22050,0.0003,-0.10467194674014237,0.27391613986149,0.0
22200,0.0003,-0.10489262923264785,0.26071754065812514,0.0
22350,0.0003,-0.10782315020105912,0.24767032710152653,0.0
22500,0.0003,-0.1089649151297232,0.23838885500492754,0.0
22650,0.0003,-0.1106967661396303,0.22709174093414067,0.0
22800,0.0003,-0.11264045139238109,0.22167315233909263,0.0
22950,0.0003,-0.1129822301888017,0.2101116282164254,0.0
23100,0.0003,-0.11324135181793361,0.20349373724365058,0.0
23250,0.0003,-0.11560854852960235,0.19767230192121193,0.0
23400,0.0003,-0.11411224681831383,0.19194818419395737,0.0
23550,0.0003,-0.11538129385548389,0.18330546528938843,0.0
23700,0.0003,-0.11882051876885247,0.1778176693287806,0.0
23850,0.0003,-0.11522918412804631,0.17708478820914736,0.0
24000,0.0003,-0.11728550241937181,0.16985309454066552,0.0
24150,0.0003,-0.11668793805045002,0.17200056314653073,0.0
24300,0.0003,-0.11793038236464612,0.16928252040873532,0.0
24450,0.0003,-0.11762622976874118,0.16380774343070617,0.0
24600,0.0003,-0.11880272571321314,0.16086987978322695,0.0
24750,0.0003,-0.12066278586590275,0.15727767502817425,0.0
24900,0.0003,-0.11979365298434914,0.15503258541571702,0.0
25050,0.0003,-0.12008482914271101,0.15574926477052048,0.0
25200,0.0003,-0.11863201169986475,0.1537242180926828,0.0
25350,0.0003,-0.11974053031639204,0.15013322147386376,0.0
25500,0.0003,-0.11994392028292214,0.15158660810194913,0.0
25650,0.0003,-0.12051397298735746,0.1469700192839719,0.0
25800,0.0003,-0.12092994167072016,0.14889539292084658,0.0
25950,0.0003,-0.1233491103128265,0.14630340972466158,0.0
26100,0.0003,-0.12183591723903574,0.1417962035896582,0.0
26250,0.0003,-0.1224701410872081,0.1417009885032587,0.0
26400,0.0003,-0.12284606388917209,0.14063198022142584,0.0
26550,0.0003,-0.12221675133652839,0.14200728570771382,0.0
26700,0.0003,-0.12196244786097613,0.13924881924696256,0.0
26850,0.0003,-0.12239461374419672,0.13800791044232302,0.0
27000,0.0003,-0.12399079288458069,0.1356845272126679,0.0
27150,0.0003,-0.12483758824130423,0.1354386539434129,0.0
27300,0.0003,-0.12506091144476947,0.13314270061202618,0.0
27450,0.0003,-0.12349537496663804,0.133599117884376,0.0
27600,0.0003,-0.12438326391309026,0.13456467412846568,0.0
27750,0.0003,-0.12347426881275575,0.13048460811369467,0.0
27900,0.0003,-0.12709713406439255,0.13067860237972762,0.0
28050,0.0003,-0.1253865059799686,0.12769150227654671,0.0
28200,0.0003,-0.1259272398500526,0.12575862060966972,0.0
28350,0.0003,-0.1261754312636649,0.12485766218904909,0.0
28500,0.0003,-0.12663823625743623,0.12588995612628856,0.0
28650,0.0003,-0.12779549723987105,0.1245740563002107,0.0
28800,0.0003,-0.12591002263507275,0.12189788042848773,0.0
28950,0.0003,-0.12404321250676949,0.12301150538352408,0.0
29100,0.0003,-0.12667988317334228,0.12201926486075018,0.0
29250,0.0003,-0.12714177889002287,0.11984949632586799,0.0
29400,0.0003,-0.12715807986042504,0.11990767610347967,0.0
29550,0.0003,-0.12528994761985157,0.12111613778607142,0.0
29700,0.0003,-0.12814845641547548,0.11954984835008406,0.0
29850,0.0003,-0.1278631734498501,0.11821064070432284,0.0
30000,0.0003,-0.12714619999544824,0.11729496284574444,0.0
