step_list,lrs,train_losses,errors,norm_diffs
9750,0.0003,-0.020212038287405774,0.8164844800491288,0.0
9900,0.0003,-0.020451438109734106,0.813735536907128,0.0
10050,0.0003,-0.02074430683379989,0.8129264261641417,0.0
10200,0.0003,-0.02112967825264323,0.8091808449815315,0.0
10350,0.0003,-0.021571987516257038,0.8091439537862729,0.0
10500,0.0003,-0.021761549233856224,0.8065642470340961,0.0
10650,0.0003,-0.022577948835616576,0.8034278040895902,0.0
10800,0.0003,-0.022734384730734015,0.8000640993229597,0.0
10950,0.0003,-0.022908920535942234,0.7950380912247267,0.0
11100,0.0003,-0.023220182198822735,0.7932035787849838,0.0
11250,0.0003,-0.023753618752726413,0.7932946397235912,0.0
11400,0.0003,-0.024312722549413322,0.7899600091993652,0.0
11550,0.0003,-0.024532701302239876,0.7867304337064183,0.0
11700,0.0003,-0.025247427845888706,0.7839234503574453,0.0
11850,0.0003,-0.025077625374481997,0.7820364939939848,0.0
12000,0.0003,-0.026150520097526886,0.7784971176001185,0.0
12150,0.0003,-0.02594908434299393,0.7751695665642782,0.0
12300,0.0003,-0.026673758399340206,0.7729729174980012,0.0
12450,0.0003,-0.026786845577508156,0.7693608885479526,0.0
12600,0.0003,-0.027495678987328846,0.7671406285488259,0.0
12750,0.0003,-0.0279453513943561,0.7639554484089266,0.0
12900,0.0003,-0.028194538316150257,0.761664610647436,0.0
13050,0.0003,-0.0287086781315561,0.7567958320868812,0.0
13200,0.0003,-0.029774039356535338,0.7531347952226065,0.0
13350,0.0003,-0.030191926030940168,0.7514775878540247,0.0
13500,0.0003,-0.030489971940025663,0.7469744599860617,0.0
13650,0.0003,-0.03125311163687895,0.7446805041415484,0.0
13800,0.0003,-0.03176191228304989,0.7400671085774456,0.0
13950,0.0003,-0.03160875739225248,0.7360029028156155,0.0
14100,0.0003,-0.033050604528348015,0.7347768121329062,0.0
14250,0.0003,-0.03261901373518454,0.7330954195352919,0.0
14400,0.0003,-0.03401324349459575,0.7271613918321044,0.0
14550,0.0003,-0.0342226727346116,0.7225499812615809,0.0
14700,0.0003,-0.034593652268882814,0.7200508471257357,0.0
14850,0.0003,-0.03494718721206876,0.7158437739270019,0.0
15000,0.0003,-0.036372824191370876,0.7125537816235208,0.0
15150,0.0003,-0.036266835714435126,0.7071152896062552,0.0
15300,0.0003,-0.03725722788390992,0.7029121559993293,0.0
15450,0.0003,-0.03783205495746707,0.70038997730518,0.0
15600,0.0003,-0.03856289693575478,0.6968971155004543,0.0
15750,0.0003,-0.03890158928946654,0.6892653738510385,0.0
15900,0.0003,-0.03927839373782972,0.6866994994318901,0.0
16050,0.0003,-0.04054716157310223,0.6805620265598059,0.0
16200,0.0003,-0.041146136009902114,0.676694012656275,0.0
16350,0.0003,-0.0420374160369406,0.6723418603015595,0.0
16500,0.0003,-0.042976171157040485,0.6676285447053696,0.0
16650,0.0003,-0.04318804290395988,0.6625616439556601,0.0
16800,0.0003,-0.0439321269060297,0.6604878408263548,0.0
16950,0.0003,-0.044022653952014726,0.6560170645952375,0.0
17100,0.0003,-0.04549291144413661,0.6482030367201775,0.0
17250,0.0003,-0.045981893439354105,0.6406371682058971,0.0
17400,0.0003,-0.04659540398720528,0.6373627005411994,0.0
17550,0.0003,-0.047781985677915174,0.6297843251046358,0.0
17700,0.0003,-0.04741924437497228,0.6278586779473246,0.0
17850,0.0003,-0.048239043733382066,0.6211256028227004,0.0
18000,0.0003,-0.049756272624399446,0.6166950144615972,0.0
18150,0.0003,-0.05090454009241701,0.6107817455135841,0.0
18300,0.0003,-0.05123086798030714,0.6025021843246057,0.0
18450,0.0003,-0.05271310654494222,0.600007086478912,0.0
18600,0.0003,-0.05395907742743989,0.5901257566794845,0.0
18750,0.0003,-0.05390130501178611,0.5853160133075863,0.0
18900,0.0003,-0.05532801425936331,0.5778277999513137,0.0
19050,0.0003,-0.0563657593293802,0.5721428711768319,0.0
19200,0.0003,-0.05781652842662158,0.5656328229711417,0.0
19350,0.0003,-0.05970713857453696,0.5559563672348128,0.0
19500,0.0003,-0.059317567792554614,0.5503786054020421,0.0
19650,0.0003,-0.06112101434693723,0.5426560727415467,0.0
19800,0.0003,-0.06181981863649391,0.5362198362667898,0.0
19950,0.0003,-0.06273894081115414,0.527614733177906,0.0
20100,0.0003,-0.06436818099305446,0.5223911225134933,0.0
20250,0.0003,-0.06547159867632224,0.5142274108511231,0.0
20400,0.0003,-0.06656798569317238,0.5076491969067277,0.0
20550,0.0003,-0.0673617435398462,0.5001826968582699,0.0
20700,0.0003,-0.06788817459814017,0.4931684559832582,0.0
20850,0.0003,-0.06967824193882918,0.4792237008910804,0.0
21000,0.0003,-0.07158274356296479,0.4718959899160068,0.0
21150,0.0003,-0.07265022934054087,0.4654904312158439,0.0
21300,0.0003,-0.07355740299298343,0.458860321185625,0.0
21450,0.0003,-0.07504646999052829,0.4465180494546279,0.0
21600,0.0003,-0.07690893809251664,0.4382901095815272,0.0
21750,0.0003,-0.07836029504496077,0.4282333985983589,0.0
21900,0.0003,-0.07918523508077979,0.4204142296870104,0.0
22050,0.0003,-0.08097348993486318,0.410841691902171,0.0
22200,0.0003,-0.08157547021189185,0.40297631351828894,0.0
22350,0.0003,-0.08331010711585438,0.3876849216511071,0.0
22500,0.0003,-0.0840419577448724,0.37739838981143464,0.0
22650,0.0003,-0.08782066269080473,0.371912381295795,0.0
22800,0.0003,-0.08809587585421062,0.3623654470865212,0.0
22950,0.0003,-0.0892007111183859,0.3497368012587225,0.0
23100,0.0003,-0.09155752414500151,0.3387544118108831,0.0
23250,0.0003,-0.09225226665468222,0.33167306189031953,0.0
23400,0.0003,-0.09393574211744476,0.322013685596122,0.0
23550,0.0003,-0.09572093157452942,0.31284791373784654,0.0
23700,0.0003,-0.0964127872069756,0.3026330394445508,0.0
23850,0.0003,-0.09867201094505335,0.2938664457317372,0.0
24000,0.0003,-0.10088270913636244,0.28254797459101194,0.0
24150,0.0003,-0.10220690660266901,0.2717751360777602,0.0
24300,0.0003,-0.10177245665708391,0.2626676874582816,0.0
24450,0.0003,-0.10319985819712506,0.25598172698330723,0.0
24600,0.0003,-0.10549432025677492,0.24574516217832199,0.0
24750,0.0003,-0.10591938773068468,0.23847647166226174,0.0
24900,0.0003,-0.10645518236317494,0.2293080522352928,0.0
25050,0.0003,-0.10640432330869301,0.22212235809920822,0.0
25200,0.0003,-0.11026969176481435,0.2154208592567748,0.0
25350,0.0003,-0.11059425323327471,0.2129538133572708,0.0
25500,0.0003,-0.11049505707960751,0.20250483933436192,0.0
25650,0.0003,-0.11156789284565648,0.1991260688765877,0.0
25800,0.0003,-0.11213551063268143,0.1957867062882045,0.0
25950,0.0003,-0.11348223363901484,0.1924746383199746,0.0
26100,0.0003,-0.11283934354144494,0.18699752177788267,0.0
26250,0.0003,-0.11449799957076223,0.18156079783250095,0.0
26400,0.0003,-0.1145426620266336,0.18379981279678737,0.0
26550,0.0003,-0.1142248912222133,0.17644844958810435,0.0
26700,0.0003,-0.1139949599016081,0.17287104059488487,0.0
26850,0.0003,-0.11545785778512231,0.17165811001089143,0.0
27000,0.0003,-0.11690095235250197,0.17169020655846426,0.0
27150,0.0003,-0.11740040760403662,0.16635195120270133,0.0
27300,0.0003,-0.11633884289194427,0.1647609902782524,0.0
27450,0.0003,-0.11845477558216246,0.16461428523100213,0.0
27600,0.0003,-0.11790508027932206,0.16130704719058095,0.0
27750,0.0003,-0.1182383254756251,0.1606312153824474,0.0
27900,0.0003,-0.11791986810765168,0.16070129015707119,0.0
28050,0.0003,-0.11762657394205137,0.15666557497529254,0.0
28200,0.0003,-0.11816155175515212,0.15494609190792705,0.0
28350,0.0003,-0.11867557130990286,0.15463343104913654,0.0
28500,0.0003,-0.11939672589236863,0.15306519382270653,0.0
28650,0.0003,-0.11780751253457337,0.15353457511533872,0.0
28800,0.0003,-0.11945267217708723,0.1526040968534731,0.0
28950,0.0003,-0.11981194858377743,0.14885681636750983,0.0
29100,0.0003,-0.12139642352842073,0.15303502484284223,0.0
29250,0.0003,-0.12197187470783481,0.15136361866861925,0.0
29400,0.0003,-0.12212172302819876,0.14830699667585048,0.0
29550,0.0003,-0.12248199764890011,0.14860096358313088,0.0
29700,0.0003,-0.12173095012281279,0.1489752593226614,0.0
29850,0.0003,-0.12040371080751322,0.1488500029420599,0.0
30000,0.0003,-0.12328798524240288,0.1463974730992431,0.0
