step_list,lrs,train_losses,errors,norm_diffs
10050,0.0003,-0.009638179281626115,0.8768276826244036,0.0
10200,0.0003,-0.010120484748936755,0.8754029770762074,0.0
10350,0.0003,-0.010727913122965692,0.8744325046431157,0.0
10500,0.0003,-0.01106218064706154,0.8709418773359073,0.0
10650,0.0003,-0.011508031300231729,0.8705789187638517,0.0
10800,0.0003,-0.011408100742744492,0.8687298355110771,0.0
10950,0.0003,-0.011508120554639067,0.8669189246230236,0.0
11100,0.0003,-0.011749328253543304,0.8674447895765356,0.0
11250,0.0003,-0.01222904818624903,0.8661219833656768,0.0
11400,0.0003,-0.012546393321383329,0.8649931186199563,0.0
11550,0.0003,-0.012733282823379223,0.8635452141662887,0.0
11700,0.0003,-0.01292381206638603,0.8623290005607255,0.0
11850,0.0003,-0.013808300735304037,0.8603486870616454,0.0
12000,0.0003,-0.013829544064414955,0.8581841725482862,0.0
12150,0.0003,-0.014105513894965678,0.857687385508567,0.0
12300,0.0003,-0.014282610304928223,0.8560461483204885,0.0
12450,0.0003,-0.014415706284650174,0.8557925955309911,0.0
12600,0.0003,-0.014936564772064499,0.8528466273287824,0.0
12750,0.0003,-0.01523882712809835,0.851517272290525,0.0
12900,0.0003,-0.015491713974468753,0.850844377810119,0.0
13050,0.0003,-0.015433629592289775,0.8471659413061343,0.0
13200,0.0003,-0.016479866917791103,0.846628067717698,0.0
13350,0.0003,-0.016047926031459707,0.8456941536824729,0.0
13500,0.0003,-0.016435933624015728,0.8420669460996132,0.0
13650,0.0003,-0.0167828962419063,0.8415289306139371,0.0
13800,0.0003,-0.016852166891560792,0.8425313176966216,0.0
13950,0.0003,-0.01760756724138072,0.8381732013842546,0.0
14100,0.0003,-0.017412185747112528,0.838838177060018,0.0
14250,0.0003,-0.018137298728265215,0.8331740300446594,0.0
14400,0.0003,-0.018263963381547364,0.8333666890636162,0.0
14550,0.0003,-0.018891850687042376,0.8332330682390061,0.0
14700,0.0003,-0.01909500086342629,0.8299245896646966,0.0
14850,0.0003,-0.01913780038719459,0.8303825129927406,0.0
15000,0.0003,-0.01947052542563349,0.8288511156244557,0.0
15150,0.0003,-0.019681127751050968,0.82658511536282,0.0
15300,0.0003,-0.020537959809241377,0.8227759930796797,0.0
15450,0.0003,-0.020409806381010767,0.8218471601700579,0.0
15600,0.0003,-0.02090920549591549,0.8209556874746293,0.0
15750,0.0003,-0.021364679107567223,0.8169315318695679,0.0
15900,0.0003,-0.02130321732837295,0.8150071622484694,0.0
16050,0.0003,-0.022626252360388847,0.8109620843191401,0.0
16200,0.0003,-0.023136836787655258,0.8083958996198287,0.0
16350,0.0003,-0.022431702757188095,0.8074676168286475,0.0
16500,0.0003,-0.023444939938578484,0.8055477876208241,0.0
16650,0.0003,-0.023402881834147883,0.8050732903686785,0.0
16800,0.0003,-0.02415166079766873,0.8021480737380736,0.0
16950,0.0003,-0.024588623052034974,0.8011467915323721,0.0
17100,0.0003,-0.02468231974472726,0.7989363748198691,0.0
17250,0.0003,-0.024899100854947672,0.7945150029434379,0.0
17400,0.0003,-0.024851935004810418,0.7906034113574266,0.0
17550,0.0003,-0.0260214748921139,0.7912373035442778,0.0
17700,0.0003,-0.026391719180406996,0.7885586705334908,0.0
17850,0.0003,-0.026600656665136523,0.7861103465308975,0.0
18000,0.0003,-0.026987768914185247,0.7817604789043456,0.0
18150,0.0003,-0.02687097618039458,0.7811367208761859,0.0
18300,0.0003,-0.028191366102159117,0.7766358748384594,0.0
18450,0.0003,-0.028670725464001526,0.771110858700824,0.0
18600,0.0003,-0.028895869484194113,0.7720663794477582,0.0
18750,0.0003,-0.029204776318538638,0.7707166688212429,0.0
18900,0.0003,-0.029289292363136606,0.7649735893122606,0.0
19050,0.0003,-0.03009743573600867,0.7626469504480242,0.0
19200,0.0003,-0.030433103771588838,0.7597679284720286,0.0
19350,0.0003,-0.03125707796061662,0.7563695879267786,0.0
19500,0.0003,-0.03185549473685636,0.754707115075677,0.0
19650,0.0003,-0.03221390988040762,0.7503258453012174,0.0
19800,0.0003,-0.033035270734597846,0.7480815626320889,0.0
19950,0.0003,-0.033343614948191144,0.7416959565180928,0.0
20100,0.0003,-0.03389286295457587,0.7401036959197402,0.0
20250,0.0003,-0.03448189289893624,0.737196355797209,0.0
20400,0.0003,-0.03511480928849861,0.7316405079603433,0.0
20550,0.0003,-0.035004190961346514,0.7287688488030635,0.0
20700,0.0003,-0.03597729761615121,0.7261752958961383,0.0
20850,0.0003,-0.03669597257241759,0.7223335011566997,0.0
21000,0.0003,-0.0368237994126621,0.7174922584992004,0.0
21150,0.0003,-0.03797062612976644,0.7139778532655789,0.0
21300,0.0003,-0.037858118093374006,0.7117015319731341,0.0
21450,0.0003,-0.03864544843450855,0.7075966075263898,0.0
21600,0.0003,-0.03903558045487126,0.7036608631227589,0.0
21750,0.0003,-0.040266120607212685,0.6981771493338501,0.0
21900,0.0003,-0.04055815059778005,0.6952064012656309,0.0
22050,0.0003,-0.041579973707227484,0.6924645433870402,0.0
22200,0.0003,-0.04320023792565827,0.6853971430333884,0.0
22350,0.0003,-0.04312849664984428,0.6813104434041704,0.0
22500,0.0003,-0.04407837921976437,0.6795770843388831,0.0
22650,0.0003,-0.04479679609838656,0.671605721539798,0.0
22800,0.0003,-0.045809819225134434,0.6659907313417457,0.0
22950,0.0003,-0.04488159219848557,0.6664537060435133,0.0
23100,0.0003,-0.04649899615393779,0.6569179074872213,0.0
23250,0.0003,-0.04735807694984405,0.6522670928277717,0.0
23400,0.0003,-0.04843334328823111,0.6508063045405011,0.0
23550,0.0003,-0.04934755834717608,0.6426296591438533,0.0
23700,0.0003,-0.04909307927492986,0.6387412058266898,0.0
23850,0.0003,-0.05045854721643266,0.6337121686151171,0.0
24000,0.0003,-0.05181361182445343,0.6260150666260808,0.0
24150,0.0003,-0.05262338059921045,0.6225774468007216,0.0
24300,0.0003,-0.0525876464800885,0.6199078635784377,0.0
24450,0.0003,-0.05409881880311997,0.6099438111413926,0.0
24600,0.0003,-0.05558849111970408,0.6045357741731108,0.0
24750,0.0003,-0.05542303938238727,0.601484541879,0.0
24900,0.0003,-0.05746775478349944,0.5934350656240202,0.0
25050,0.0003,-0.05878665716247246,0.5885482581580493,0.0
25200,0.0003,-0.05862666381047882,0.582990066562096,0.0
25350,0.0003,-0.0605920707207914,0.5741390505398438,0.0
25500,0.0003,-0.060677874731407996,0.5666956943496025,0.0
25650,0.0003,-0.062364339451828676,0.5610704028619012,0.0
25800,0.0003,-0.06266721530762472,0.5565014667789056,0.0
25950,0.0003,-0.06420179446818132,0.5505899458127699,0.0
26100,0.0003,-0.06548344462354408,0.5400165470041564,0.0
26250,0.0003,-0.06678775971989065,0.5359836093948558,0.0
26400,0.0003,-0.06586520822485754,0.5304011772265804,0.0
26550,0.0003,-0.06922796177931362,0.5203063642419378,0.0
26700,0.0003,-0.06887360822080396,0.5151794370762546,0.0
26850,0.0003,-0.07109708375821806,0.5088326777132806,0.0
27000,0.0003,-0.07097002394074725,0.500741510392888,0.0
27150,0.0003,-0.07224808808566978,0.496096160977553,0.0
27300,0.0003,-0.07468572857913759,0.48828410517531884,0.0
27450,0.0003,-0.07535265109681724,0.48343358757146354,0.0
27600,0.0003,-0.07509411711518466,0.4749848207019975,0.0
27750,0.0003,-0.07508685741132362,0.4728599102176751,0.0
27900,0.0003,-0.07746955454666224,0.46118524467378075,0.0
28050,0.0003,-0.07765355073601501,0.4546590312535495,0.0
28200,0.0003,-0.07873076139732797,0.4476481853293609,0.0
28350,0.0003,-0.08068483095910148,0.44293210166749597,0.0
28500,0.0003,-0.08192610552985416,0.4370340350349465,0.0
28650,0.0003,-0.08093842202253798,0.4345679321040129,0.0
28800,0.0003,-0.0823798906681125,0.42959359708586803,0.0
28950,0.0003,-0.08363998634782754,0.42201413614427835,0.0
29100,0.0003,-0.08478590711734578,0.4169320548336913,0.0
29250,0.0003,-0.08510534486989285,0.4104275336734187,0.0
29400,0.0003,-0.0865812769579371,0.4039029122778702,0.0
29550,0.0003,-0.08702018329443076,0.39928093444340845,0.0
29700,0.0003,-0.08758848420876522,0.39522009867893765,0.0
29850,0.0003,-0.09008054553048644,0.3893228223933767,0.0
30000,0.0003,-0.0902290494383143,0.3865380890809416,0.0
