step_list,lrs,train_losses,errors,norm_diffs
6000,0.0003,-0.002010050042680697,0.9278945896788229,0.0
6150,0.0003,-0.002130378354765823,0.9245506313958806,0.0
6300,0.0003,-0.0024580814650614832,0.9253590768089635,0.0
6450,0.0003,-0.003191937887713084,0.9229448949465404,0.0
6600,0.0003,-0.003599029326738886,0.919916514513774,0.0
6750,0.0003,-0.00429505647337826,0.9179401068927443,0.0
6900,0.0003,-0.004526591436366939,0.9162124009202538,0.0
7050,0.0003,-0.004990263909899836,0.9150444271735866,0.0
7200,0.0003,-0.004992519087379915,0.911782844138585,0.0
7350,0.0003,-0.005621082503989239,0.910029545687235,0.0
7500,0.0003,-0.006088744581932617,0.9079114437304169,0.0
7650,0.0003,-0.006894055059040827,0.9064290004155313,0.0
7800,0.0003,-0.007081292048060215,0.9045096502483819,0.0
7950,0.0003,-0.007421664476498429,0.902060639596051,0.0
8100,0.0003,-0.007883548820030607,0.9002077573385082,0.0
8250,0.0003,-0.008206804543871326,0.8979597205517302,0.0
8400,0.0003,-0.008460332709499547,0.8974929394823589,0.0
8550,0.0003,-0.008916280059806698,0.8943062720049435,0.0
8700,0.0003,-0.00900911610187066,0.8930523912689875,0.0
8850,0.0003,-0.009693716267437523,0.890976447538467,0.0
9000,0.0003,-0.010140216567084168,0.8891913658529793,0.0
9150,0.0003,-0.010159091978887964,0.8883574898932964,0.0
9300,0.0003,-0.010703736321214073,0.8870633845595803,0.0
9450,0.0003,-0.011003233698511508,0.8835314300077235,0.0
9600,0.0003,-0.011581289775142747,0.8808720938219635,0.0
9750,0.0003,-0.012111511247971354,0.8791733777433982,0.0
9900,0.0003,-0.012085923327572724,0.878977534302425,0.0
10050,0.0003,-0.012564987240596051,0.8769729838890098,0.0
10200,0.0003,-0.013032983054480357,0.8734619474885911,0.0
10350,0.0003,-0.013477973546146943,0.8728284947314425,0.0
10500,0.0003,-0.013738900434580148,0.8678540924337036,0.0
10650,0.0003,-0.01405095867215762,0.8661442002406783,0.0
10800,0.0003,-0.014548692980637424,0.8647647425415019,0.0
10950,0.0003,-0.014784749333804264,0.864014151225958,0.0
11100,0.0003,-0.015196011907301687,0.8604919490953835,0.0
11250,0.0003,-0.015563908843483427,0.8586747326766209,0.0
11400,0.0003,-0.01565862252481198,0.858129207683847,0.0
11550,0.0003,-0.016550003551649352,0.8539790757595668,0.0
11700,0.0003,-0.01701352765512725,0.8531311647630035,0.0
11850,0.0003,-0.016641768594926193,0.8515152590404916,0.0
12000,0.0003,-0.01761337661162271,0.8467726129509565,0.0
12150,0.0003,-0.017643865774230397,0.8435068230777436,0.0
12300,0.0003,-0.01815406622392167,0.8426205374484669,0.0
12450,0.0003,-0.018588039865494687,0.8408017475076932,0.0
12600,0.0003,-0.019096321457091253,0.8375713649981322,0.0
12750,0.0003,-0.01954918599321795,0.836061225585342,0.0
12900,0.0003,-0.019613385029511154,0.8339311969414491,0.0
13050,0.0003,-0.020300825271605396,0.8309418769944905,0.0
13200,0.0003,-0.020610246783311234,0.8283739451375152,0.0
13350,0.0003,-0.02109679579007328,0.8247874269663061,0.0
13500,0.0003,-0.02148773546673239,0.823822435792195,0.0
13650,0.0003,-0.021384631879590908,0.8221346532868756,0.0
13800,0.0003,-0.021636110088160996,0.8179243317000825,0.0
13950,0.0003,-0.02260506742817048,0.8127302902215955,0.0
14100,0.0003,-0.02330081225674633,0.8127213523929342,0.0
14250,0.0003,-0.023486603518806975,0.8066320459548292,0.0
14400,0.0003,-0.023997534820857487,0.8047957355736151,0.0
14550,0.0003,-0.024758878779796482,0.8030235533356742,0.0
14700,0.0003,-0.02544154562547771,0.7996031950702064,0.0
14850,0.0003,-0.02571509993892987,0.7963109875261322,0.0
15000,0.0003,-0.025771468215587665,0.7915341525551456,0.0
15150,0.0003,-0.026613754023127024,0.7916708943445936,0.0
15300,0.0003,-0.026560904972513233,0.785548829189374,0.0
15450,0.0003,-0.02767086324435595,0.7846632179849328,0.0
15600,0.0003,-0.02831041089693668,0.7800811210244004,0.0
15750,0.0003,-0.02904170589465088,0.7781601813962148,0.0
15900,0.0003,-0.029400994673058102,0.7753180239998365,0.0
16050,0.0003,-0.029658884101076234,0.7713301427113018,0.0
16200,0.0003,-0.03032360717914201,0.7679209362608893,0.0
16350,0.0003,-0.030750533924495175,0.7639935177054973,0.0
16500,0.0003,-0.031022219372169996,0.7621734841048458,0.0
16650,0.0003,-0.03240574730094446,0.7555965177995422,0.0
16800,0.0003,-0.032922221324608085,0.7550521682621817,0.0
16950,0.0003,-0.03287395422790446,0.751731222315356,0.0
17100,0.0003,-0.0336307570967837,0.7446087835517851,0.0
17250,0.0003,-0.033972373994337265,0.7401290902051865,0.0
17400,0.0003,-0.03544557481585986,0.7358825962602129,0.0
17550,0.0003,-0.035493489709266544,0.7326873845019428,0.0
17700,0.0003,-0.03661885070840082,0.7285827270684988,0.0
17850,0.0003,-0.03708554655088328,0.7241479283302354,0.0
18000,0.0003,-0.03716771957984101,0.7173337006918269,0.0
18150,0.0003,-0.0374056358321531,0.7148516881376006,0.0
18300,0.0003,-0.0388506214355786,0.7116964538031454,0.0
18450,0.0003,-0.03986999518274696,0.7063507107407566,0.0
18600,0.0003,-0.04031128275844506,0.7007484539345713,0.0
18750,0.0003,-0.04045593322649007,0.6962075945989858,0.0
18900,0.0003,-0.04183674598571431,0.6905125482251303,0.0
19050,0.0003,-0.042056272981220985,0.6892688823470128,0.0
19200,0.0003,-0.043911543196955644,0.6830040144340714,0.0
19350,0.0003,-0.044497596982932604,0.6761822124191408,0.0
19500,0.0003,-0.045533000328056905,0.6706455663899746,0.0
19650,0.0003,-0.04533392687450203,0.6656873270199953,0.0
19800,0.0003,-0.04695113602061133,0.6605650305103933,0.0
19950,0.0003,-0.04748423141805988,0.6597078865394287,0.0
20100,0.0003,-0.04889370070414639,0.6499341725725756,0.0
20250,0.0003,-0.0491822187978386,0.6381577960498904,0.0
20400,0.0003,-0.05157350303635422,0.6377727995523956,0.0
20550,0.0003,-0.05139731846341526,0.6285222635838837,0.0
20700,0.0003,-0.052666570377793064,0.6247348740306764,0.0
20850,0.0003,-0.05310117042954565,0.6177519816146317,0.0
21000,0.0003,-0.05383253997569544,0.6092888686522286,0.0
21150,0.0003,-0.05640735596713337,0.6066043684389034,0.0
21300,0.0003,-0.057357250705152706,0.5980180894276211,0.0
21450,0.0003,-0.057339218467226886,0.5904961105490427,0.0
21600,0.0003,-0.05831081096977619,0.5823361091182395,0.0
21750,0.0003,-0.05987978282846396,0.5767770822283144,0.0
21900,0.0003,-0.0608904991341959,0.5706898099332316,0.0
22050,0.0003,-0.062120974874880636,0.5666667394067398,0.0
22200,0.0003,-0.0628305171486507,0.553606883617102,0.0
22350,0.0003,-0.063694415523425,0.5484417611601579,0.0
22500,0.0003,-0.0662180675918998,0.5394722534231644,0.0
22650,0.0003,-0.06679239086905077,0.5328605372175759,0.0
22800,0.0003,-0.06764455139452971,0.5259377401403754,0.0
22950,0.0003,-0.06979317434580809,0.5158760771253399,0.0
23100,0.0003,-0.0697014347031652,0.5114188646972372,0.0
23250,0.0003,-0.0719655159049403,0.5012205136858895,0.0
23400,0.0003,-0.07183139002767844,0.48996835170223285,0.0
23550,0.0003,-0.0743368963405702,0.4857570258391046,0.0
23700,0.0003,-0.07695774519741007,0.4730809520853629,0.0
23850,0.0003,-0.07708030700651029,0.46169166961546176,0.0
24000,0.0003,-0.0789929850659364,0.4556443895765522,0.0
24150,0.0003,-0.07890732928335872,0.44701383205089856,0.0
24300,0.0003,-0.08236981832303338,0.4399499058325473,0.0
24450,0.0003,-0.08152393547695293,0.42739387040127225,0.0
24600,0.0003,-0.08209446141758964,0.4253423963207827,0.0
24750,0.0003,-0.08634545245263786,0.4132091346601536,0.0
24900,0.0003,-0.08702255012640264,0.4027300758848879,0.0
25050,0.0003,-0.08680305432465886,0.3994436411921467,0.0
25200,0.0003,-0.08781022038622506,0.38675964249378697,0.0
25350,0.0003,-0.08807289160460934,0.3847936815816719,0.0
25500,0.0003,-0.09123886481622114,0.3755521706726741,0.0
25650,0.0003,-0.09205550852181466,0.3666298038360047,0.0
25800,0.0003,-0.09185239126072431,0.35467090463659573,0.0
25950,0.0003,-0.09424326894589166,0.35249378154135125,0.0
26100,0.0003,-0.09549101150818912,0.3460486069300093,0.0
26250,0.0003,-0.09689755652314551,0.340449190074373,0.0
26400,0.0003,-0.0969491901338444,0.3342057783505182,0.0
26550,0.0003,-0.09713587716597466,0.333060244299355,0.0
26700,0.0003,-0.09691883995892767,0.3259879644770831,0.0
26850,0.0003,-0.09893422961028493,0.31735449984216224,0.0
27000,0.0003,-0.09827666504907685,0.3133315913602255,0.0
27150,0.0003,-0.09950009599923783,0.31063926746469833,0.0
27300,0.0003,-0.09982042150315679,0.30825646074791757,0.0
27450,0.0003,-0.10001484196644723,0.30018278346492594,0.0
27600,0.0003,-0.10106797867904724,0.29697629089347943,0.0
27750,0.0003,-0.10134643999685056,0.29532406484083334,0.0
27900,0.0003,-0.10293679863420462,0.2916442023275075,0.0
28050,0.0003,-0.10458675020506138,0.2888148850514432,0.0
28200,0.0003,-0.10150501704272726,0.2870278814394136,0.0
28350,0.0003,-0.10290153077143636,0.27923421769961526,0.0
28500,0.0003,-0.10386497126165742,0.27918619462560224,0.0
28650,0.0003,-0.10484448950372209,0.2765643722723114,0.0
28800,0.0003,-0.10406051210554268,0.2735291526452647,0.0
28950,0.0003,-0.10639616589797246,0.27368339923109375,0.0
29100,0.0003,-0.10667572815952803,0.2725607964356446,0.0
29250,0.0003,-0.1076562509703241,0.26963244619120436,0.0
29400,0.0003,-0.10614427528533259,0.2649179545520187,0.0
29550,0.0003,-0.1069193345172983,0.2652094061579273,0.0
29700,0.0003,-0.10751718639678211,0.2631166976469957,0.0
29850,0.0003,-0.10701076495514264,0.2648712515503178,0.0
30000,0.0003,-0.10639950721222727,0.2603367473201129,0.0
