step_list,lrs,train_losses,errors,norm_diffs
12300,0.0003,-0.06734616599950435,0.5160540468250601,0.0
12450,0.0003,-0.06807563974045296,0.5093125975799108,0.0
12600,0.0003,-0.07076354907227497,0.4991546960396783,0.0
12750,0.0003,-0.0715208291463475,0.4902758103253081,0.0
12900,0.0003,-0.07299756357043952,0.4782645133669514,0.0
13050,0.0003,-0.07539934385318495,0.468484360984867,0.0
13200,0.0003,-0.07615519372046334,0.46055059763305434,0.0
13350,0.0003,-0.07760728073029335,0.4523343237326977,0.0
13500,0.0003,-0.07979830262222257,0.4440768776488739,0.0
13650,0.0003,-0.08105597973392642,0.4314873447216337,0.0
13800,0.0003,-0.08205495096795891,0.4217396899726452,0.0
13950,0.0003,-0.0851130105280046,0.4123258600069671,0.0
14100,0.0003,-0.08419363301583348,0.3988632417518191,0.0
14250,0.0003,-0.08652558344531369,0.3912160815723474,0.0
14400,0.0003,-0.08811621104629136,0.382084357334637,0.0
14550,0.0003,-0.09020103014111167,0.3738435462186898,0.0
14700,0.0003,-0.09141594770374958,0.36547508397404976,0.0
14850,0.0003,-0.09127430208816022,0.3577619149126701,0.0
15000,0.0003,-0.09401519728205754,0.34691513405599134,0.0
15150,0.0003,-0.09502477133663165,0.33868846745974934,0.0
15300,0.0003,-0.09485788484205204,0.33459254276870865,0.0
15450,0.0003,-0.09726711704562085,0.321951523347255,0.0
15600,0.0003,-0.09808162091322556,0.31376619856246174,0.0
15750,0.0003,-0.1008524206766751,0.3067599951677038,0.0
15900,0.0003,-0.1009337355844008,0.3004322242693507,0.0
16050,0.0003,-0.1012492399328255,0.2952859160256746,0.0
16200,0.0003,-0.1019825563746147,0.2886938105757816,0.0
16350,0.0003,-0.10150452566832427,0.27813264625730166,0.0
16500,0.0003,-0.10389927641075751,0.2832402401205611,0.0
16650,0.0003,-0.1058156590512192,0.2709847262133935,0.0
16800,0.0003,-0.1053094676540691,0.2688465294292759,0.0
16950,0.0003,-0.10623882566834784,0.26496016232250613,0.0
17100,0.0003,-0.10617028110091517,0.2627517851922099,0.0
17250,0.0003,-0.10811481148211942,0.25680913833140423,0.0
17400,0.0003,-0.1074407187345497,0.25434399244917616,0.0
17550,0.0003,-0.11022417238584217,0.2469415817755064,0.0
17700,0.0003,-0.10970090229918375,0.2472533946440048,0.0
17850,0.0003,-0.1099527890020298,0.2495325555543695,0.0
18000,0.0003,-0.11091478810661036,0.2425291424408419,0.0
18150,0.0003,-0.11154537720675207,0.24009547025190528,0.0
18300,0.0003,-0.11091397605415151,0.236305260585487,0.0
18450,0.0003,-0.11158956527574578,0.23760758158753958,0.0
18600,0.0003,-0.11270497858984202,0.23267726012131276,0.0
18750,0.0003,-0.1130461872763465,0.2307091901975683,0.0
18900,0.0003,-0.11395286707146232,0.22499278549308085,0.0
19050,0.0003,-0.11424499469298764,0.22200216821516186,0.0
19200,0.0003,-0.11461790377823461,0.22525850723234656,0.0
19350,0.0003,-0.11548921436817151,0.22085662038324141,0.0
19500,0.0003,-0.1130577049883945,0.22324139025766732,0.0
19650,0.0003,-0.11463750978520022,0.22014935434769353,0.0
19800,0.0003,-0.11670137716083445,0.21670088368799015,0.0
19950,0.0003,-0.11473265944254721,0.21386215394588468,0.0
20100,0.0003,-0.11869228403642633,0.21353881857895352,0.0
20250,0.0003,-0.11614003599227415,0.21408285432232596,0.0
20400,0.0003,-0.1170271248539847,0.2091664343269041,0.0
20550,0.0003,-0.11858548621014114,0.2121925413915597,0.0
20700,0.0003,-0.11837126107567356,0.20658836024556892,0.0
20850,0.0003,-0.11811166941768106,0.20440090137740227,0.0
21000,0.0003,-0.1182033545819031,0.20490188418567015,0.0
21150,0.0003,-0.11821930448356494,0.20361425861860916,0.0
21300,0.0003,-0.11975429288732814,0.2058544448164684,0.0
21450,0.0003,-0.11829549440457292,0.2009071261460901,0.0
21600,0.0003,-0.12041669128768014,0.20317034160853636,0.0
21750,0.0003,-0.11978989403032034,0.1969281586927218,0.0
21900,0.0003,-0.11963810678269049,0.202330981279249,0.0
22050,0.0003,-0.119646491618345,0.19661652930640922,0.0
22200,0.0003,-0.12118616563980189,0.1983001207072238,0.0
22350,0.0003,-0.11968435285977483,0.19344056137162,0.0
22500,0.0003,-0.12194710614127786,0.19389895393774878,0.0
22650,0.0003,-0.12034433438950544,0.1911040027756995,0.0
22800,0.0003,-0.12184219347267486,0.19037828696536055,0.0
22950,0.0003,-0.12261298364309976,0.19166120197026493,0.0
23100,0.0003,-0.12248599056175771,0.1916217818860327,0.0
23250,0.0003,-0.12150334577054551,0.19147922154538027,0.0
23400,0.0003,-0.120625490871536,0.18448192278483905,0.0
23550,0.0003,-0.12225850700991243,0.18805498703725607,0.0
23700,0.0003,-0.12348938595940655,0.18417009912538113,0.0
23850,0.0003,-0.12232493964029983,0.18576281149276586,0.0
24000,0.0003,-0.12370296096743337,0.18370649378005677,0.0
24150,0.0003,-0.12289103374784488,0.18753282900640725,0.0
24300,0.0003,-0.12375337511362458,0.18129042881118962,0.0
24450,0.0003,-0.12345319779977856,0.18362045270503147,0.0
24600,0.0003,-0.12434844110905893,0.18190642952068575,0.0
24750,0.0003,-0.12524069908030047,0.18183622860070248,0.0
24900,0.0003,-0.12626997501803408,0.18237690847027893,0.0
25050,0.0003,-0.12304042235762071,0.17900856315930144,0.0
25200,0.0003,-0.1259298150348408,0.17823480539223235,0.0
25350,0.0003,-0.12594712267146313,0.18031702218602894,0.0
25500,0.0003,-0.12485237708956633,0.177698152882029,0.0
25650,0.0003,-0.12638550216968658,0.1779022016103136,0.0
25800,0.0003,-0.12554690477251196,0.17657773813503497,0.0
25950,0.0003,-0.12647398990896663,0.1780141994096123,0.0
26100,0.0003,-0.12677098643958062,0.17598037417651013,0.0
26250,0.0003,-0.12533074975806516,0.17518911734653608,0.0
26400,0.0003,-0.12637480406228352,0.17530932816278763,0.0
26550,0.0003,-0.1259651116312628,0.173305395231484,0.0
26700,0.0003,-0.12491644045257941,0.1705038600645468,0.0
26850,0.0003,-0.12669965608283285,0.17210360810545844,0.0
27000,0.0003,-0.12571398918339885,0.16951354619926298,0.0
27150,0.0003,-0.1281376915808116,0.17076663727391714,0.0
27300,0.0003,-0.12637997264047868,0.1723332392440746,0.0
27450,0.0003,-0.12643792059904838,0.17063390769949813,0.0
27600,0.0003,-0.12713251224986752,0.1681870834309458,0.0
27750,0.0003,-0.12828158367643472,0.16644859766637438,0.0
27900,0.0003,-0.12731964421719366,0.1698460449029143,0.0
28050,0.0003,-0.12772447342502244,0.16823672405726364,0.0
28200,0.0003,-0.12625146784020413,0.1670650359377819,0.0
28350,0.0003,-0.12716198437788687,0.16926282908125911,0.0
28500,0.0003,-0.12821013059822858,0.16354279641088976,0.0
28650,0.0003,-0.12931397099916817,0.16586482283173062,0.0
28800,0.0003,-0.12822921826384318,0.16775175665169617,0.0
28950,0.0003,-0.1283968116513266,0.1652383660996476,0.0
29100,0.0003,-0.12795800355586925,0.16566442599497042,0.0
29250,0.0003,-0.12676845446326448,0.16056601510054702,0.0
29400,0.0003,-0.1291614061844393,0.16572241778117844,0.0
29550,0.0003,-0.12922452282787594,0.16305667770018928,0.0
29700,0.0003,-0.12969374865212152,0.16462869763855678,0.0
29850,0.0003,-0.12882372453354887,0.15841860000189134,0.0
30000,0.0003,-0.12815505771020083,0.1639980506009093,0.0
