step_list,lrs,train_losses,errors,norm_diffs
49000,0.00030000000000000003,0.0010196167671505357,0.17500805363866256,0.0
49500,0.00030000000000000003,0.0009805182689607784,0.16805138263825373,0.0
50000,0.00030000000000000003,0.0009622760471720995,0.17479208062571686,0.0
50500,0.00030000000000000003,0.0009874297612005214,0.17205966265745468,0.0
51000,0.00030000000000000003,0.000982395346756761,0.17171162117333555,0.0
51500,0.00030000000000000003,0.0009595697979360494,0.1702905130398245,0.0
52000,0.00030000000000000003,0.0008987368529495284,0.1739158552254546,0.0
52500,0.00030000000000000003,0.000984206547488192,0.17670831414463484,0.0
53000,0.00030000000000000003,0.0009695209684190549,0.17266186838013017,0.0
53500,0.00030000000000000003,0.000842744616356847,0.1690725148237677,0.0
54000,0.00030000000000000003,0.0008872430609468695,0.1665744638727988,0.0
54500,0.00030000000000000003,0.0008671734024972418,0.17618687421988372,0.0
55000,0.00030000000000000003,0.000967367242108987,0.1644688437252342,0.0
55500,0.00030000000000000003,0.0009452967242580925,0.16700168153144185,0.0
56000,0.00030000000000000003,0.0008576503189762275,0.16212470782933663,0.0
56500,0.00030000000000000003,0.0009160811459896538,0.15563436977722084,0.0
57000,0.00030000000000000003,0.0008690204541063368,0.16146530235548942,0.0
57500,0.00030000000000000003,0.0009601990300454308,0.16150429793571414,0.0
58000,0.00030000000000000003,0.0008721173551237703,0.16373375188334077,0.0
58500,0.00030000000000000003,0.0008628333878181178,0.15756338629716657,0.0
59000,0.00030000000000000003,0.0008762132406356404,0.15613120080205425,0.0
59500,0.00030000000000000003,0.0008365960265716622,0.1636691595043602,0.0
60000,0.00030000000000000003,0.0008254596009803588,0.1605979557802357,0.0
60500,0.00030000000000000003,0.0008193576059224372,0.15768253239130534,0.0
61000,0.00030000000000000003,0.0007991641772722783,0.16099700256393654,0.0
61500,0.00030000000000000003,0.0008176040069709957,0.159501854592221,0.0
62000,0.00030000000000000003,0.0008130082325361854,0.1534572127735408,0.0
62500,0.00030000000000000003,0.000770725029424968,0.15414697826525964,0.0
63000,0.00030000000000000003,0.0007755821976321815,0.15384219957820733,0.0
63500,0.00030000000000000003,0.0007814988575261053,0.157247000629003,0.0
64000,0.00030000000000000003,0.0007879681647335423,0.1567269598877439,0.0
64500,0.00030000000000000003,0.000797168978970877,0.1543260395900738,0.0
65000,0.00030000000000000003,0.0007526679383869595,0.1545470556909023,0.0
65500,0.00030000000000000003,0.0007730080997129204,0.15569275256776094,0.0
66000,0.00030000000000000003,0.0007762291935858198,0.1592080098624705,0.0
66500,0.00030000000000000003,0.0007772671894642883,0.1528343035688201,0.0
67000,0.00030000000000000003,0.0007909051626029352,0.15207541870346655,0.0
67500,0.00030000000000000003,0.0007683031606796988,0.15211006368309815,0.0
68000,0.00030000000000000003,0.0007062948580595148,0.1551175023993774,0.0
68500,0.00030000000000000003,0.0007729336217788267,0.1508522578563747,0.0
69000,0.00030000000000000003,0.000731711849825066,0.14960554158312925,0.0
69500,0.00030000000000000003,0.0007485940515332783,0.14790278065494503,0.0
70000,0.00030000000000000003,0.0007180430630865878,0.14770693295504017,0.0
70500,0.00030000000000000003,0.0007260064794870774,0.1498492660519021,0.0
71000,0.00030000000000000003,0.0007314477683120436,0.1524657684124939,0.0
71500,0.00030000000000000003,0.0007479560148203751,0.14648415383116667,0.0
72000,0.00030000000000000003,0.0007083959971668474,0.14688225534398427,0.0
72500,0.00030000000000000003,0.0006986072336505831,0.14357926929938614,0.0
73000,0.00030000000000000003,0.0006847488657922987,0.14512041895907052,0.0
73500,0.00030000000000000003,0.000701499123793606,0.14675443696031723,0.0
74000,0.00030000000000000003,0.000647111227839822,0.14391614636281302,0.0
74500,0.00030000000000000003,0.0006707665363010453,0.145530483924474,0.0
75000,0.00030000000000000003,0.0006703596962313947,0.14373384785833265,0.0
75500,0.00030000000000000003,0.0006973712168221278,0.14132105942746895,0.0
76000,0.00030000000000000003,0.0006656573430687994,0.14484846641369625,0.0
76500,0.00030000000000000003,0.0006624881612132592,0.13851882814766028,0.0
77000,0.00030000000000000003,0.0006146102598814337,0.1453270512996845,0.0
77500,0.00030000000000000003,0.0006138103865788811,0.14193097964841048,0.0
78000,0.00030000000000000003,0.0006481139706004497,0.1421227049337821,0.0
78500,0.00030000000000000003,0.0006897698063351994,0.1385196421980784,0.0
79000,0.00030000000000000003,0.0006639129694535149,0.13846953581261492,0.0
79500,0.00030000000000000003,0.0006740827989037688,0.1421257691922674,0.0
80000,0.00030000000000000003,0.0006358030607169121,0.13385201753485512,0.0
80500,0.00030000000000000003,0.0006148074467571474,0.13741242993922959,0.0
81000,0.00030000000000000003,0.0006261091654541648,0.1395749215802837,0.0
81500,0.00030000000000000003,0.0005841953350115036,0.137827015983273,0.0
82000,0.00030000000000000003,0.000623653577667815,0.13966393676015948,0.0
82500,0.00030000000000000003,0.0006288681245235292,0.13475931890195533,0.0
83000,0.00030000000000000003,0.0006325912481160157,0.13960145611381028,0.0
83500,0.00030000000000000003,0.0006163039298464652,0.13694801070436022,0.0
84000,0.00030000000000000003,0.0006308704347916927,0.13573284696020818,0.0
84500,0.00030000000000000003,0.000611446279129532,0.1363077639251963,0.0
85000,0.00030000000000000003,0.0005938253051324167,0.13910619478477876,0.0
85500,0.00030000000000000003,0.0005728956253768408,0.1375128127767289,0.0
86000,0.00030000000000000003,0.0005950101328245793,0.13376547171826386,0.0
86500,0.00030000000000000003,0.0005964342000698349,0.131483470637096,0.0
87000,0.00030000000000000003,0.0006142636908127812,0.13250544045837073,0.0
87500,0.00030000000000000003,0.000564994205184579,0.12755409644282883,0.0
88000,0.00030000000000000003,0.0005763397682472305,0.1341446125197129,0.0
88500,0.00030000000000000003,0.0005862369256410034,0.1304809671493852,0.0
89000,0.00030000000000000003,0.0005713516528259927,0.1279436825279993,0.0
89500,0.00030000000000000003,0.0005554767173807543,0.1320397137263558,0.0
90000,0.00030000000000000003,0.0005964412184157509,0.12949445999476744,0.0
90500,0.00030000000000000003,0.0005779770967293926,0.1294184361698127,0.0
91000,0.00030000000000000003,0.0005393696895785013,0.13258433788882806,0.0
91500,0.00030000000000000003,0.0005540458905794214,0.12586754049118146,0.0
92000,0.00030000000000000003,0.0005755265318932406,0.12446999314479226,0.0
92500,0.00030000000000000003,0.000531144991685396,0.12658047314110746,0.0
93000,0.00030000000000000003,0.0005413423664408274,0.1311270253631618,0.0
93500,0.00030000000000000003,0.0005422337419898713,0.12865627356929216,0.0
94000,0.00030000000000000003,0.0005349155281478276,0.12514772138754227,0.0
94500,0.00030000000000000003,0.0005181947139279822,0.12745336578585328,0.0
95000,0.00030000000000000003,0.0005530457443761528,0.1257295484426279,0.0
95500,0.00030000000000000003,0.0005701945223856964,0.12833598959657827,0.0
96000,0.00030000000000000003,0.0005344204264751704,0.12840227966672432,0.0
96500,0.00030000000000000003,0.000535588655326559,0.12209684277472554,0.0
97000,0.00030000000000000003,0.0005477303643699354,0.12471562466885812,0.0
97500,0.00030000000000000003,0.0005219134500824584,0.12185384156258294,0.0
98000,0.00030000000000000003,0.0005448308614408078,0.12508022733834648,0.0
98500,0.00030000000000000003,0.0005579827580398798,0.12277234747746867,0.0
99000,0.00030000000000000003,0.0004938283619627408,0.12300098919455041,0.0
99500,0.00030000000000000003,0.0005022916697727175,0.12458300153062449,0.0
100000,0.00030000000000000003,0.000517836390308667,0.12267899270796861,0.0
