step_list,lrs,train_losses,errors,norm_diffs
19500,0.00030000000000000003,0.0025074830649804633,0.3241597569143855,0.0
20000,0.00030000000000000003,0.0024302460688688616,0.33026384595529557,0.0
20500,0.00030000000000000003,0.0022695309822097034,0.31552626634766484,0.0
21000,0.00030000000000000003,0.002279640874447892,0.3073681559665993,0.0
21500,0.00030000000000000003,0.002214905115144161,0.30600690146579196,0.0
22000,0.00030000000000000003,0.002187440018881092,0.3051697312787879,0.0
22500,0.00030000000000000003,0.0021232561881492167,0.3024216441393107,0.0
23000,0.00030000000000000003,0.0020379317926931665,0.30426957091825296,0.0
23500,0.00030000000000000003,0.0020102709068902753,0.29073664076040184,0.0
24000,0.00030000000000000003,0.0018569899731162923,0.2962600099041691,0.0
24500,0.00030000000000000003,0.001952837934443835,0.2849432718118756,0.0
25000,0.00030000000000000003,0.0019189148537625093,0.27887251350943293,0.0
25500,0.00030000000000000003,0.002023648230181313,0.28167517208094955,0.0
26000,0.00030000000000000003,0.0017683266355570924,0.2764449125928501,0.0
26500,0.00030000000000000003,0.001902016437074498,0.2813077070904512,0.0
27000,0.00030000000000000003,0.0019001892626464558,0.28603479956990985,0.0
27500,0.00030000000000000003,0.0018861435106668197,0.26934218783856423,0.0
28000,0.00030000000000000003,0.0016977029275475992,0.2728500908945164,0.0
28500,0.00030000000000000003,0.0016291140116451322,0.25938918617402434,0.0
29000,0.00030000000000000003,0.0016690938723434544,0.26683090480084687,0.0
29500,0.00030000000000000003,0.0016201825011897416,0.25782814257851305,0.0
30000,0.00030000000000000003,0.0016139584404312264,0.2573580413548798,0.0
30500,0.00030000000000000003,0.0015551347385071462,0.2532336767328446,0.0
31000,0.00030000000000000003,0.0014942161989353608,0.25677467300688794,0.0
31500,0.00030000000000000003,0.0016008259861831444,0.25385751814849183,0.0
32000,0.00030000000000000003,0.001541942020047627,0.2465504562174713,0.0
32500,0.00030000000000000003,0.001446749931889735,0.23955544776179588,0.0
33000,0.00030000000000000003,0.001485063332417268,0.24960334997957234,0.0
33500,0.00030000000000000003,0.0015077012290475127,0.2462329192453735,0.0
34000,0.00030000000000000003,0.0013784998119425308,0.24369724153169262,0.0
34500,0.00030000000000000003,0.0014321114578656172,0.2442925953271403,0.0
35000,0.00030000000000000003,0.0014113791418231005,0.24201937611218619,0.0
35500,0.00030000000000000003,0.00137214412354685,0.24372565599648463,0.0
36000,0.00030000000000000003,0.0013287592280423147,0.23965532907246784,0.0
36500,0.00030000000000000003,0.0013806889478094292,0.24349879712850153,0.0
37000,0.00030000000000000003,0.0013155758368379308,0.2411079478551585,0.0
37500,0.00030000000000000003,0.001446451896377965,0.2480453117660521,0.0
38000,0.00030000000000000003,0.0012442669427190581,0.2368134285623934,0.0
38500,0.00030000000000000003,0.0013734137968008495,0.2378143044087125,0.0
39000,0.00030000000000000003,0.0012985436969518227,0.2411168325511618,0.0
39500,0.00030000000000000003,0.001232895292914656,0.22953254702239534,0.0
40000,0.00030000000000000003,0.0012319356824258385,0.2253815922486321,0.0
40500,0.00030000000000000003,0.0011903471435119792,0.2290797670402521,0.0
41000,0.00030000000000000003,0.0011332893960095203,0.21821169959672143,0.0
41500,0.00030000000000000003,0.0012345923101223877,0.23575645197562886,0.0
42000,0.00030000000000000003,0.0012386273731162332,0.23128900504520133,0.0
42500,0.00030000000000000003,0.0011875692537744234,0.23173245882067586,0.0
43000,0.00030000000000000003,0.0011782314073566702,0.22815941822165522,0.0
43500,0.00030000000000000003,0.001194082170936406,0.22803116621340921,0.0
44000,0.00030000000000000003,0.0010992112363258889,0.2201208540229709,0.0
44500,0.00030000000000000003,0.0011629965100105897,0.2299858425946619,0.0
45000,0.00030000000000000003,0.0011572627591527184,0.2288571973085136,0.0
45500,0.00030000000000000003,0.0011210217261445367,0.2218833635102442,0.0
46000,0.00030000000000000003,0.0011910942611079544,0.22945032312725,0.0
46500,0.00030000000000000003,0.0010771476648684586,0.22774418470291008,0.0
47000,0.00030000000000000003,0.0011068791149407454,0.22532134332032305,0.0
47500,0.00030000000000000003,0.0011817700167807933,0.22636249782169027,0.0
48000,0.00030000000000000003,0.0011186635718640312,0.2168824303398923,0.0
48500,0.00030000000000000003,0.001060830144247322,0.22254444708078383,0.0
49000,0.00030000000000000003,0.0010451179362306732,0.21885217828924217,0.0
49500,0.00030000000000000003,0.0010403627846239862,0.20962271517683478,0.0
50000,0.00030000000000000003,0.0010514951593334357,0.21435130781925582,0.0
50500,0.00030000000000000003,0.0010702175925287306,0.21294342445555875,0.0
51000,0.00030000000000000003,0.0010446991594785199,0.21218220741984706,0.0
51500,0.00030000000000000003,0.0010007292192147695,0.21315588451220072,0.0
52000,0.00030000000000000003,0.0010039529666298448,0.2193839762666452,0.0
52500,0.00030000000000000003,0.0010387505881194665,0.2191739657363369,0.0
53000,0.00030000000000000003,0.0010057767431724321,0.21370108437562338,0.0
53500,0.00030000000000000003,0.0009997966488270167,0.2163713221516324,0.0
54000,0.00030000000000000003,0.0010348304421682534,0.21838462710662382,0.0
54500,0.00030000000000000003,0.0009392384018710681,0.20809261270823734,0.0
55000,0.00030000000000000003,0.0009542905515140534,0.2131682678873032,0.0
55500,0.00030000000000000003,0.00089234247827206,0.20687370053534973,0.0
56000,0.00030000000000000003,0.0009677235900790284,0.20923760910820927,0.0
56500,0.00030000000000000003,0.0009897517405355063,0.21389915177698982,0.0
57000,0.00030000000000000003,0.0009144630876165819,0.21395954514197252,0.0
57500,0.00030000000000000003,0.0009196727818061589,0.2122828531588019,0.0
58000,0.00030000000000000003,0.0008951456909878468,0.20393580118199944,0.0
58500,0.00030000000000000003,0.0009207320689737502,0.21236153640563643,0.0
59000,0.00030000000000000003,0.0009306595337566122,0.21449301047928787,0.0
59500,0.00030000000000000003,0.0008804963511103389,0.20776856999393084,0.0
60000,0.00030000000000000003,0.0008479107244350893,0.20797247479375264,0.0
60500,0.00030000000000000003,0.0009352168880942325,0.21293985435598886,0.0
61000,0.00030000000000000003,0.0008937729062864711,0.2114391532289967,0.0
61500,0.00030000000000000003,0.000983165944672044,0.21182325653047535,0.0
62000,0.00030000000000000003,0.0008889311757872762,0.20540049996148027,0.0
62500,0.00030000000000000003,0.0008925680155184385,0.20671468602045,0.0
63000,0.00030000000000000003,0.0009669122095897391,0.21388550389545644,0.0
63500,0.00030000000000000003,0.0009283162399278602,0.2165520793155477,0.0
64000,0.00030000000000000003,0.0008959348035297658,0.20822841947536638,0.0
64500,0.00030000000000000003,0.0008383973537156593,0.20702801469119317,0.0
65000,0.00030000000000000003,0.0009122640065350612,0.20548995411226967,0.0
65500,0.00030000000000000003,0.0007980318868755195,0.20287324490743963,0.0
66000,0.00030000000000000003,0.0008873979586299606,0.21162139609581593,0.0
66500,0.00030000000000000003,0.0008289275919021531,0.20319300466705117,0.0
67000,0.00030000000000000003,0.0008447959572434949,0.20297742441557198,0.0
67500,0.00030000000000000003,0.0008691354779339835,0.2086141364216231,0.0
68000,0.00030000000000000003,0.0008162963664346077,0.20649392843948158,0.0
68500,0.00030000000000000003,0.0008431356780558789,0.202734379585796,0.0
69000,0.00030000000000000003,0.000798379551189198,0.2070977926165653,0.0
69500,0.00030000000000000003,0.0007992563312540302,0.2025354237375061,0.0
70000,0.00030000000000000003,0.000755921573937458,0.19734151149475462,0.0
70500,0.00030000000000000003,0.0008161690514379924,0.2039172613192321,0.0
71000,0.00030000000000000003,0.0008265108134508686,0.19993341478038168,0.0
71500,0.00030000000000000003,0.0008513452661305777,0.206173678660853,0.0
72000,0.00030000000000000003,0.000816473554215483,0.20245449712117775,0.0
72500,0.00030000000000000003,0.0007846307134500776,0.20162073309894782,0.0
73000,0.00030000000000000003,0.0007806671242467894,0.20470469541413902,0.0
73500,0.00030000000000000003,0.0007715178798995022,0.19575059604097428,0.0
74000,0.00030000000000000003,0.0008111219070767299,0.2037088454405579,0.0
74500,0.00030000000000000003,0.0007777632250089696,0.20191870260437894,0.0
75000,0.00030000000000000003,0.0008208312723265423,0.20439004282778464,0.0
75500,0.00030000000000000003,0.0007639915162864013,0.202398275506266,0.0
76000,0.00030000000000000003,0.0008187388947370783,0.2030209050004857,0.0
76500,0.00030000000000000003,0.000768975295006647,0.20503889408093068,0.0
77000,0.00030000000000000003,0.0007666525282460919,0.20305653319731004,0.0
77500,0.00030000000000000003,0.0007470927289493436,0.1997949047490749,0.0
78000,0.00030000000000000003,0.0007780715646824186,0.20082145469560495,0.0
78500,0.00030000000000000003,0.0007254571364312785,0.1877142691590949,0.0
79000,0.00030000000000000003,0.0007151749986274659,0.20352751630547847,0.0
79500,0.00030000000000000003,0.0007839542681400841,0.1982164122253676,0.0
80000,0.00030000000000000003,0.000766289155010743,0.2002202838976966,0.0
80500,0.00030000000000000003,0.0007612379581598255,0.19679784536733316,0.0
81000,0.00030000000000000003,0.0007846835683347859,0.199742498471743,0.0
81500,0.00030000000000000003,0.0007166078792064136,0.19287089574165758,0.0
82000,0.00030000000000000003,0.0007881727414869089,0.20270559398695165,0.0
82500,0.00030000000000000003,0.000696090263904868,0.20367546504329112,0.0
83000,0.00030000000000000003,0.0007051828232820182,0.19448503677139728,0.0
83500,0.00030000000000000003,0.0006947783939563622,0.19681801552470818,0.0
84000,0.00030000000000000003,0.000709055108479353,0.1973373604014647,0.0
84500,0.00030000000000000003,0.0007104649439082821,0.19987767852312957,0.0
85000,0.00030000000000000003,0.0006886456882819946,0.19256791642389148,0.0
85500,0.00030000000000000003,0.0007178956150489073,0.185892280509006,0.0
86000,0.00030000000000000003,0.0007344962379877021,0.19537215345234923,0.0
86500,0.00030000000000000003,0.0007203701330893619,0.19552976823674822,0.0
87000,0.00030000000000000003,0.0006786942807074666,0.19694364025044334,0.0
87500,0.00030000000000000003,0.0007196794288757922,0.195696577832121,0.0
88000,0.00030000000000000003,0.000649704927452221,0.19299660378122732,0.0
88500,0.00030000000000000003,0.0006998429666837527,0.19372981475643525,0.0
89000,0.00030000000000000003,0.0006914685649384716,0.19056531811577324,0.0
89500,0.00030000000000000003,0.000744166609980999,0.19401962118449487,0.0
90000,0.00030000000000000003,0.0006584678354352282,0.18494867147010446,0.0
90500,0.00030000000000000003,0.0006600999810488162,0.18556247095837913,0.0
91000,0.00030000000000000003,0.0006840086068063285,0.19058992660583443,0.0
91500,0.00030000000000000003,0.000683786306686044,0.19444754103607026,0.0
92000,0.00030000000000000003,0.0006951824078943544,0.19713721279361884,0.0
92500,0.00030000000000000003,0.0006575120957024454,0.19232078175600406,0.0
93000,0.00030000000000000003,0.0006401201403836645,0.1852707116289728,0.0
93500,0.00030000000000000003,0.0006753156632100773,0.1921720582398284,0.0
94000,0.00030000000000000003,0.0006311317198444433,0.18355165251267222,0.0
94500,0.00030000000000000003,0.0006970332772617699,0.19723839641888646,0.0
95000,0.00030000000000000003,0.0006772445928335997,0.19031697114484114,0.0
95500,0.00030000000000000003,0.0006364970850736038,0.19072997846048295,0.0
96000,0.00030000000000000003,0.0006883024780767249,0.1969629590261674,0.0
96500,0.00030000000000000003,0.0006499043924564554,0.18806145362748122,0.0
97000,0.00030000000000000003,0.0006969087086850575,0.19112334469386308,0.0
97500,0.00030000000000000003,0.0006282659524504652,0.19009732181099664,0.0
98000,0.00030000000000000003,0.0006813050047537339,0.19415950493872833,0.0
98500,0.00030000000000000003,0.0005874705426331453,0.1871027359509741,0.0
99000,0.00030000000000000003,0.0006351659109251515,0.18559813311436207,0.0
99500,0.00030000000000000003,0.0006694058053792459,0.18667508315914105,0.0
100000,0.00030000000000000003,0.0006570535538631538,0.18349206434075357,0.0
