step_list,lrs,train_losses,errors,norm_diffs
57000,0.00030000000000000003,0.000735221793289005,0.11641465072404565,0.0
57500,0.00030000000000000003,0.0006441760500109216,0.11132673176081231,0.0
58000,0.00030000000000000003,0.0006623883570784611,0.11560950738451613,0.0
58500,0.00030000000000000003,0.0006853250926676112,0.10888058390221436,0.0
59000,0.00030000000000000003,0.0006833209365015456,0.1094807648898153,0.0
59500,0.00030000000000000003,0.0006720546311818772,0.10554330702287633,0.0
60000,0.00030000000000000003,0.0006829299637036116,0.11609483660846288,0.0
60500,0.00030000000000000003,0.0006781406660879067,0.11625849671913145,0.0
61000,0.00030000000000000003,0.0006882564023038521,0.10562377708254204,0.0
61500,0.00030000000000000003,0.0006260350878128378,0.10623977742995185,0.0
62000,0.00030000000000000003,0.0006469491121524433,0.10399437005741358,0.0
62500,0.00030000000000000003,0.0006408311421845543,0.10875761291027057,0.0
63000,0.00030000000000000003,0.0007166295139173002,0.10928211941726661,0.0
63500,0.00030000000000000003,0.0006292003202209595,0.10515545553065385,0.0
64000,0.00030000000000000003,0.0006733288790600427,0.1062642488373372,0.0
64500,0.00030000000000000003,0.0006648589673936574,0.1076879918256194,0.0
65000,0.00030000000000000003,0.0006458836663350494,0.11063090780660498,0.0
65500,0.00030000000000000003,0.0006194446312442315,0.1051795689883115,0.0
66000,0.00030000000000000003,0.0006412392806482714,0.10835647237997545,0.0
66500,0.00030000000000000003,0.0006431197705223804,0.10359076558299964,0.0
67000,0.00030000000000000003,0.0006670721469863078,0.10580524584104341,0.0
67500,0.00030000000000000003,0.000607151790072325,0.10372200492361948,0.0
68000,0.00030000000000000003,0.0006221558017463231,0.1003657667352687,0.0
68500,0.00030000000000000003,0.0006683309559084116,0.10494477030166167,0.0
69000,0.00030000000000000003,0.0006620844513973102,0.1045839788679915,0.0
69500,0.00030000000000000003,0.0006370073749441342,0.09936719891166128,0.0
70000,0.00030000000000000003,0.0005972968665672777,0.10029525934895277,0.0
70500,0.00030000000000000003,0.0005532118056889115,0.09980001150130564,0.0
71000,0.00030000000000000003,0.0005623375700669546,0.0991144010686357,0.0
71500,0.00030000000000000003,0.0006200270263041389,0.10286442128292486,0.0
72000,0.00030000000000000003,0.0006052726251290292,0.10238148266162363,0.0
72500,0.00030000000000000003,0.0005853102243943589,0.09866744451895394,0.0
73000,0.00030000000000000003,0.0005822223275350484,0.0978585513542367,0.0
73500,0.00030000000000000003,0.0005485575521497246,0.10146416400174789,0.0
74000,0.00030000000000000003,0.0005756166162070382,0.10120072719042723,0.0
74500,0.00030000000000000003,0.0005343441833389895,0.08822004857337376,0.0
75000,0.00030000000000000003,0.0005917137384300584,0.10066664446043802,0.0
75500,0.00030000000000000003,0.0005378937671642539,0.09967977963043347,0.0
76000,0.00030000000000000003,0.00053807332172673,0.10016729316834987,0.0
76500,0.00030000000000000003,0.0005683443048781418,0.09500894194445884,0.0
77000,0.00030000000000000003,0.0005581877104124778,0.09422606965791844,0.0
77500,0.00030000000000000003,0.0005794150883420271,0.09595798244188457,0.0
78000,0.00030000000000000003,0.0005711705588935239,0.09738270302782592,0.0
78500,0.00030000000000000003,0.0006061622129255373,0.10198133525251746,0.0
79000,0.00030000000000000003,0.0005567624511119719,0.09562183886112478,0.0
79500,0.00030000000000000003,0.0005346310716646942,0.09384381949554235,0.0
80000,0.00030000000000000003,0.0005041179722810645,0.09875501658144431,0.0
80500,0.00030000000000000003,0.0005221760740333666,0.10009265725569097,0.0
81000,0.00030000000000000003,0.0005140042594461042,0.09458164994767179,0.0
81500,0.00030000000000000003,0.0005169742047958634,0.0946900615010875,0.0
82000,0.00030000000000000003,0.0005716125746738773,0.09723972397254353,0.0
82500,0.00030000000000000003,0.0005545326085866607,0.09500709477623036,0.0
83000,0.00030000000000000003,0.000528403119976444,0.09573302924589276,0.0
83500,0.00030000000000000003,0.0005591183327719006,0.09442470028365471,0.0
84000,0.00030000000000000003,0.0005136824847228829,0.09699976247929118,0.0
84500,0.00030000000000000003,0.0005035319864424899,0.09121899577487588,0.0
85000,0.00030000000000000003,0.0005733936943165013,0.09573512644966374,0.0
85500,0.00030000000000000003,0.0005071534773254318,0.09347011905859576,0.0
86000,0.00030000000000000003,0.0005560685680768709,0.0960268678208023,0.0
86500,0.00030000000000000003,0.0005349574127574926,0.09649689245246157,0.0
87000,0.00030000000000000003,0.0005768915351661946,0.09680819550588267,0.0
87500,0.00030000000000000003,0.0005487551643741738,0.09047559394300372,0.0
88000,0.00030000000000000003,0.0005538593203608219,0.09696922463252296,0.0
88500,0.00030000000000000003,0.0005072630169775358,0.09368845741717687,0.0
89000,0.00030000000000000003,0.0005804821162094122,0.09467817271657099,0.0
89500,0.00030000000000000003,0.0004710339623697075,0.08980513441619198,0.0
90000,0.00030000000000000003,0.0005403809990945987,0.09448518308577218,0.0
90500,0.00030000000000000003,0.0005252451942716433,0.08709851950274937,0.0
91000,0.00030000000000000003,0.0005185370205793018,0.09262101017342667,0.0
91500,0.00030000000000000003,0.0005302185918640175,0.09231287918444818,0.0
92000,0.00030000000000000003,0.000501250818754765,0.0934376548234205,0.0
92500,0.00030000000000000003,0.0005015019648228085,0.08870514449022382,0.0
93000,0.00030000000000000003,0.0004842603823854295,0.09482767351304737,0.0
93500,0.00030000000000000003,0.0004944377360624383,0.09100900500279913,0.0
94000,0.00030000000000000003,0.0004972371663352745,0.0918514869070431,0.0
94500,0.00030000000000000003,0.0005016134567335431,0.08922966112055399,0.0
95000,0.00030000000000000003,0.00046285765174412124,0.09241828213004595,0.0
95500,0.00030000000000000003,0.0005233160172184478,0.09171403468281403,0.0
96000,0.00030000000000000003,0.0005026902138193826,0.091540506399162,0.0
96500,0.00030000000000000003,0.00047581635918113286,0.09136366718864636,0.0
97000,0.00030000000000000003,0.0004850746070907503,0.09152671757990825,0.0
97500,0.00030000000000000003,0.00048719145212152684,0.08298084563992279,0.0
98000,0.00030000000000000003,0.0005108571307104815,0.09039833061460692,0.0
98500,0.00030000000000000003,0.0005179017289801498,0.09262465311969807,0.0
99000,0.00030000000000000003,0.0004453862744222887,0.08022271873180586,0.0
99500,0.00030000000000000003,0.0004551154176830647,0.0891602042617145,0.0
100000,0.00030000000000000003,0.00047882655360775324,0.08341734783828472,0.0
