step_list,lrs,train_losses,errors,norm_diffs
46000,0.00030000000000000003,0.0006095309339549129,0.10873096782112815,0.0
46500,0.00030000000000000003,0.0006136942421977528,0.10594384793675903,0.0
47000,0.00030000000000000003,0.0005885381974076662,0.10479280034544118,0.0
47500,0.00030000000000000003,0.0005958004206672272,0.10465227796119841,0.0
48000,0.00030000000000000003,0.0006134720104188685,0.09928685414817352,0.0
48500,0.00030000000000000003,0.0006075201883649271,0.09949928441141319,0.0
49000,0.00030000000000000003,0.0005325900427316821,0.10246791589053499,0.0
49500,0.00030000000000000003,0.0006381433905865584,0.10199500300391037,0.0
50000,0.00030000000000000003,0.0005625103955866112,0.10123015099481855,0.0
50500,0.00030000000000000003,0.0006142746475002931,0.10384057785444184,0.0
51000,0.00030000000000000003,0.0005538454596230698,0.10114363256627078,0.0
51500,0.00030000000000000003,0.0005178204480087079,0.10123109708233387,0.0
52000,0.00030000000000000003,0.0005533880798082482,0.0972678845874666,0.0
52500,0.00030000000000000003,0.0005776523684472375,0.09999860362476592,0.0
53000,0.00030000000000000003,0.000581188293533401,0.10197689672814171,0.0
53500,0.00030000000000000003,0.0006324444922196689,0.10204972939892147,0.0
54000,0.00030000000000000003,0.0005328109084121433,0.09941850864514906,0.0
54500,0.00030000000000000003,0.0005174136219661484,0.09967990114697037,0.0
55000,0.00030000000000000003,0.0004848117222286377,0.0985865416459425,0.0
55500,0.00030000000000000003,0.0005147307566418491,0.0974220355791995,0.0
56000,0.00030000000000000003,0.0004946374331620774,0.09895113869174087,0.0
56500,0.00030000000000000003,0.0004975595893518065,0.103223698753833,0.0
57000,0.00030000000000000003,0.00047993299012013364,0.09619339003676813,0.0
57500,0.00030000000000000003,0.00048526542488856446,0.09904031608996426,0.0
58000,0.00030000000000000003,0.0004865571632010681,0.09588689969282226,0.0
58500,0.00030000000000000003,0.000539859515929152,0.09471038095837658,0.0
59000,0.00030000000000000003,0.0004774646631752555,0.0957711673632703,0.0
59500,0.00030000000000000003,0.0005022600202275492,0.095739611059499,0.0
60000,0.00030000000000000003,0.0004933498538008572,0.09444267764458594,0.0
60500,0.00030000000000000003,0.00048703892893747574,0.09241163432398627,0.0
61000,0.00030000000000000003,0.00045955267180965945,0.0938970042321,0.0
61500,0.00030000000000000003,0.0004874987997002991,0.09515322893254435,0.0
62000,0.00030000000000000003,0.00048318425253614277,0.0924805002224392,0.0
62500,0.00030000000000000003,0.00048053040962088556,0.09221992616438966,0.0
63000,0.00030000000000000003,0.00048251942439436307,0.09220854195015352,0.0
63500,0.00030000000000000003,0.0005013620543596989,0.09305653025570446,0.0
64000,0.00030000000000000003,0.00044848954668431126,0.09251503260425725,0.0
64500,0.00030000000000000003,0.0004658246040156659,0.09441747706476827,0.0
65000,0.00030000000000000003,0.0004919796663141908,0.09604471854983564,0.0
65500,0.00030000000000000003,0.0004462416506346778,0.08724033988559597,0.0
66000,0.00030000000000000003,0.0004363132490025745,0.09120354719177995,0.0
66500,0.00030000000000000003,0.00046056500571414245,0.09079471919379056,0.0
67000,0.00030000000000000003,0.0004674085775450793,0.0919144646431866,0.0
67500,0.00030000000000000003,0.0004311282540726446,0.09231518561827529,0.0
68000,0.00030000000000000003,0.0004542290806425406,0.09111251335628855,0.0
68500,0.00030000000000000003,0.00048470820286755965,0.09425873676292253,0.0
69000,0.00030000000000000003,0.00042746491093624745,0.09260710654123094,0.0
69500,0.00030000000000000003,0.00041602697444405697,0.09156738477929241,0.0
70000,0.00030000000000000003,0.0004272996715018949,0.09077692652222948,0.0
70500,0.00030000000000000003,0.0004107876848605531,0.08812367189005002,0.0
71000,0.00030000000000000003,0.0004235652809573631,0.08893363715429199,0.0
71500,0.00030000000000000003,0.00041131786971356865,0.08940576085637539,0.0
72000,0.00030000000000000003,0.0004105674972535702,0.08883401601404828,0.0
72500,0.00030000000000000003,0.0004286436403372092,0.08828149411118953,0.0
73000,0.00030000000000000003,0.0004105038093498905,0.08932099089667947,0.0
73500,0.00030000000000000003,0.0003835579951234672,0.08837294391477984,0.0
74000,0.00030000000000000003,0.0004447277473415506,0.08953740400688712,0.0
74500,0.00030000000000000003,0.0003993501787799701,0.08575868314631957,0.0
75000,0.00030000000000000003,0.00040273389880078776,0.08748602936246021,0.0
75500,0.00030000000000000003,0.0004269992468306016,0.08909583256810838,0.0
76000,0.00030000000000000003,0.00041649482447455785,0.08853366892230256,0.0
76500,0.00030000000000000003,0.0003858646292736582,0.08625262147599592,0.0
77000,0.00030000000000000003,0.0003858585061872348,0.08550837842909313,0.0
77500,0.00030000000000000003,0.0003861812326681332,0.08661808187671181,0.0
78000,0.00030000000000000003,0.0003772868800445218,0.08698783917496555,0.0
78500,0.00030000000000000003,0.00038252718739278203,0.08419539901259952,0.0
79000,0.00030000000000000003,0.0003668307477359625,0.0851039612337827,0.0
79500,0.00030000000000000003,0.0004484220554067285,0.0877077897837457,0.0
80000,0.00030000000000000003,0.00034116638840708894,0.08537522082919513,0.0
80500,0.00030000000000000003,0.00039895294587353894,0.08439615609638282,0.0
81000,0.00030000000000000003,0.00038474786941379964,0.08445181097365939,0.0
81500,0.00030000000000000003,0.00036840953561731243,0.08458247760289901,0.0
82000,0.00030000000000000003,0.00038141748993151365,0.08290822169076181,0.0
82500,0.00030000000000000003,0.00035999261169081985,0.0851719966871367,0.0
83000,0.00030000000000000003,0.00039823788015600755,0.08540018856205928,0.0
83500,0.00030000000000000003,0.0003862473702210248,0.08158813896295607,0.0
84000,0.00030000000000000003,0.00040772853115696303,0.08356262249439274,0.0
84500,0.00030000000000000003,0.0004041188299311229,0.08404522945357285,0.0
85000,0.00030000000000000003,0.0003651416317314019,0.08017040430518946,0.0
85500,0.00030000000000000003,0.00036406183547942457,0.08497318026917777,0.0
86000,0.00030000000000000003,0.0003557620182621804,0.08405583673970492,0.0
86500,0.00030000000000000003,0.00038441793718593234,0.08440959845830003,0.0
87000,0.00030000000000000003,0.00032138056839192285,0.08029909045514104,0.0
87500,0.00030000000000000003,0.00038099548899234284,0.08495772037048349,0.0
88000,0.00030000000000000003,0.00034508006131522216,0.08520431474624308,0.0
88500,0.00030000000000000003,0.00038017796925433997,0.08335689345880397,0.0
89000,0.00030000000000000003,0.00035456549463239845,0.08234581133144261,0.0
89500,0.00030000000000000003,0.0003342979557560109,0.0781783731180766,0.0
90000,0.00030000000000000003,0.0003547357934264002,0.08308252940786581,0.0
90500,0.00030000000000000003,0.00038199353441125197,0.0852443977463004,0.0
91000,0.00030000000000000003,0.00033221100751002554,0.08028692820607002,0.0
91500,0.00030000000000000003,0.00034486929773400556,0.08182613257563087,0.0
92000,0.00030000000000000003,0.0003401255217598343,0.07954249380762125,0.0
92500,0.00030000000000000003,0.0003612431223485425,0.07904049684881174,0.0
93000,0.00030000000000000003,0.0003027919192584323,0.08098260610839865,0.0
93500,0.00030000000000000003,0.00035046406029077865,0.08234148947058094,0.0
94000,0.00030000000000000003,0.0003275558663605924,0.07899390765666299,0.0
94500,0.00030000000000000003,0.00031939752617844654,0.07959651016814097,0.0
95000,0.00030000000000000003,0.00033059917551144516,0.07786188655072798,0.0
95500,0.00030000000000000003,0.0003148157211675411,0.07829243317298545,0.0
96000,0.00030000000000000003,0.00036376151087406065,0.08056727946586252,0.0
96500,0.00030000000000000003,0.00035270600950298775,0.07856952290620298,0.0
97000,0.00030000000000000003,0.00034872329357086017,0.077227565830656,0.0
97500,0.00030000000000000003,0.00033295797438743786,0.07707176266094647,0.0
98000,0.00030000000000000003,0.0003333131753219035,0.08065773122167236,0.0
98500,0.00030000000000000003,0.00034425886912247934,0.07756946253217521,0.0
99000,0.00030000000000000003,0.00033052576415582187,0.07626696957087141,0.0
99500,0.00030000000000000003,0.00031515139644009094,0.07724232748861243,0.0
100000,0.00030000000000000003,0.00032948736318696526,0.07675982126005232,0.0
