step_list,lrs,train_losses,errors,norm_diffs
55500,0.00030000000000000003,0.0007111526602108494,0.1134110060392774,0.0
56000,0.00030000000000000003,0.000681786641185645,0.11105120738545056,0.0
56500,0.00030000000000000003,0.0007055322099991091,0.11821809516349639,0.0
57000,0.00030000000000000003,0.0007064380267918371,0.10583993907292008,0.0
57500,0.00030000000000000003,0.000711310671432951,0.10591847685084792,0.0
58000,0.00030000000000000003,0.0006553980857590245,0.11098375507929492,0.0
58500,0.00030000000000000003,0.0006827617694511628,0.11270503807727093,0.0
59000,0.00030000000000000003,0.0006516065438185481,0.1071482165916424,0.0
59500,0.00030000000000000003,0.0006810023965333976,0.10476016894338233,0.0
60000,0.00030000000000000003,0.0007043413580216578,0.11006267617202128,0.0
60500,0.00030000000000000003,0.0006694425101777332,0.1064151962546779,0.0
61000,0.00030000000000000003,0.0006448102235635839,0.10324849811990304,0.0
61500,0.00030000000000000003,0.000586480905761867,0.10469986309375968,0.0
62000,0.00030000000000000003,0.0006576920717819602,0.10318706481054216,0.0
62500,0.00030000000000000003,0.0006519172647266541,0.1060992332853506,0.0
63000,0.00030000000000000003,0.000660935303090829,0.10635598193961372,0.0
63500,0.00030000000000000003,0.0006085189431865918,0.10071299757949834,0.0
64000,0.00030000000000000003,0.0006568558972346304,0.10286180715590004,0.0
64500,0.00030000000000000003,0.0006320412085483959,0.10588501322114707,0.0
65000,0.00030000000000000003,0.000610357369340844,0.1049227604724505,0.0
65500,0.00030000000000000003,0.0006461326910022008,0.10622395973344458,0.0
66000,0.00030000000000000003,0.0006032281698204205,0.09869733918193196,0.0
66500,0.00030000000000000003,0.0005911463575833189,0.09897091561752407,0.0
67000,0.00030000000000000003,0.0005856106311179675,0.10207613585978742,0.0
67500,0.00030000000000000003,0.0006141996855153328,0.10396699791467796,0.0
68000,0.00030000000000000003,0.0006111536251057667,0.10000016083851877,0.0
68500,0.00030000000000000003,0.000604129417293598,0.09969697932905398,0.0
69000,0.00030000000000000003,0.0005738054314852994,0.09797535192068349,0.0
69500,0.00030000000000000003,0.0005665821823133812,0.09935301602079026,0.0
70000,0.00030000000000000003,0.0005753591035702646,0.0946398899101418,0.0
70500,0.00030000000000000003,0.0005871808752003376,0.09448736218670944,0.0
71000,0.00030000000000000003,0.0005769241468062299,0.10129246168249094,0.0
71500,0.00030000000000000003,0.0005698396549040906,0.09437064019349173,0.0
72000,0.00030000000000000003,0.0006186598390850204,0.09637374622109651,0.0
72500,0.00030000000000000003,0.0005667316047989288,0.09824764554052047,0.0
73000,0.00030000000000000003,0.0005523428808733536,0.09456286650462012,0.0
73500,0.00030000000000000003,0.0005696054804339988,0.09408189395231535,0.0
74000,0.00030000000000000003,0.0005935051048250623,0.09660665774374526,0.0
74500,0.00030000000000000003,0.0005219428860488279,0.09521357198608353,0.0
75000,0.00030000000000000003,0.0005759794443387667,0.092830450530733,0.0
75500,0.00030000000000000003,0.0005245792877377911,0.09210252471220912,0.0
76000,0.00030000000000000003,0.0005335193042398752,0.09072099916167746,0.0
76500,0.00030000000000000003,0.0005344740164835767,0.09207455644537542,0.0
77000,0.00030000000000000003,0.0005325587347270367,0.08997416460259361,0.0
77500,0.00030000000000000003,0.0005279104300546312,0.08639336085677932,0.0
78000,0.00030000000000000003,0.0005054745323992442,0.09034602434598868,0.0
78500,0.00030000000000000003,0.0005122741562871235,0.08894176139370698,0.0
79000,0.00030000000000000003,0.0005017739910445763,0.08839891526664298,0.0
79500,0.00030000000000000003,0.0005151105031665727,0.08865664300344427,0.0
80000,0.00030000000000000003,0.0005411703348485095,0.09118542895515212,0.0
80500,0.00030000000000000003,0.0004928817061423958,0.0867792708539067,0.0
81000,0.00030000000000000003,0.0004953867512642681,0.08921130193625189,0.0
81500,0.00030000000000000003,0.0004944753244158407,0.08812947454665598,0.0
82000,0.00030000000000000003,0.00047541465110887863,0.08510688911286568,0.0
82500,0.00030000000000000003,0.0005137993515400679,0.08837093092417643,0.0
83000,0.00030000000000000003,0.0005128469366617272,0.09188176844295723,0.0
83500,0.00030000000000000003,0.0005061256399186604,0.08498431360906292,0.0
84000,0.00030000000000000003,0.00048152639700124343,0.08212523468191131,0.0
84500,0.00030000000000000003,0.0004951893697937807,0.08523876528106983,0.0
85000,0.00030000000000000003,0.0005395445475033487,0.08385681677229316,0.0
85500,0.00030000000000000003,0.0005122343216027735,0.08672933522524347,0.0
86000,0.00030000000000000003,0.0004665640680790861,0.08241532899830395,0.0
86500,0.00030000000000000003,0.00044978785901371123,0.0827560436640364,0.0
87000,0.00030000000000000003,0.00046166824076848657,0.08377513564311771,0.0
87500,0.00030000000000000003,0.00045510775857746306,0.07919807897720385,0.0
88000,0.00030000000000000003,0.00048792304445794034,0.08441854805471967,0.0
88500,0.00030000000000000003,0.000460189165925131,0.08087597103093225,0.0
89000,0.00030000000000000003,0.0004740368707586013,0.0810655240743932,0.0
89500,0.00030000000000000003,0.00045415701789941666,0.08524703086453359,0.0
90000,0.00030000000000000003,0.00041750081963385873,0.08093731134587245,0.0
90500,0.00030000000000000003,0.0004656462399099139,0.08057510035042573,0.0
91000,0.00030000000000000003,0.0004402940512984041,0.08017556290264558,0.0
91500,0.00030000000000000003,0.0004386288918386767,0.08008365779729405,0.0
92000,0.00030000000000000003,0.00043279186771342566,0.0803972969819765,0.0
92500,0.00030000000000000003,0.000426199260620862,0.07987666520731117,0.0
93000,0.00030000000000000003,0.0004386568102519865,0.08218860842794327,0.0
93500,0.00030000000000000003,0.000443230325421235,0.07932659060841296,0.0
94000,0.00030000000000000003,0.00042374640525130383,0.0803233356068354,0.0
94500,0.00030000000000000003,0.0004627080297574152,0.07840881741886076,0.0
95000,0.00030000000000000003,0.0004131126832831064,0.08014277137490454,0.0
95500,0.00030000000000000003,0.00045505523018007503,0.07643379227906683,0.0
96000,0.00030000000000000003,0.00042302562876178737,0.07926343956893578,0.0
96500,0.00030000000000000003,0.0004618149285175191,0.0782549790009377,0.0
97000,0.00030000000000000003,0.0004290445273145153,0.07689725763819462,0.0
97500,0.00030000000000000003,0.0004340867429293264,0.07850368489274637,0.0
98000,0.00030000000000000003,0.0004218153904237124,0.0784303002184975,0.0
98500,0.00030000000000000003,0.0004373370055569519,0.07772094307821234,0.0
99000,0.00030000000000000003,0.0004323507359180578,0.07615591982352397,0.0
99500,0.00030000000000000003,0.00044444607614987447,0.07495453788574695,0.0
100000,0.00030000000000000003,0.0004420998606513122,0.07667670006526496,0.0
