step_list,lrs,train_losses,errors,norm_diffs
43500,0.00030000000000000003,0.0010139200529350573,0.15216638512801411,0.0
44000,0.00030000000000000003,0.000970619070110213,0.14629119446487268,0.0
44500,0.00030000000000000003,0.0009830293226666498,0.1526683470669967,0.0
45000,0.00030000000000000003,0.0009787465886769906,0.14894789023911167,0.0
45500,0.00030000000000000003,0.0009323108028985749,0.14998884226390016,0.0
46000,0.00030000000000000003,0.0009179327500651698,0.14653179479974335,0.0
46500,0.00030000000000000003,0.0009812073411308722,0.15574271566440626,0.0
47000,0.00030000000000000003,0.0008985448414901171,0.14760091095212216,0.0
47500,0.00030000000000000003,0.001008958650904578,0.14779760935824035,0.0
48000,0.00030000000000000003,0.000907099237178589,0.14658815581771426,0.0
48500,0.00030000000000000003,0.0009670322481768742,0.15111800298657,0.0
49000,0.00030000000000000003,0.0009601056609555678,0.1477998155135693,0.0
49500,0.00030000000000000003,0.0009224401408380321,0.14076488287494965,0.0
50000,0.00030000000000000003,0.0009808803202444915,0.1512127407533411,0.0
50500,0.00030000000000000003,0.0008908481161463185,0.1425735800843103,0.0
51000,0.00030000000000000003,0.0009224002902055828,0.14630656196339784,0.0
51500,0.00030000000000000003,0.0008833561521564344,0.14684205100491796,0.0
52000,0.00030000000000000003,0.0009839281471533436,0.1517089897438906,0.0
52500,0.00030000000000000003,0.0008834748588296912,0.1452112922867551,0.0
53000,0.00030000000000000003,0.0008367428821413048,0.1468549731394755,0.0
53500,0.00030000000000000003,0.0008735513635282523,0.1432781186230357,0.0
54000,0.00030000000000000003,0.0008328968933214894,0.14185240193015003,0.0
54500,0.00030000000000000003,0.00087059128179027,0.14982312267175532,0.0
55000,0.00030000000000000003,0.0008297343620054728,0.1434965695113643,0.0
55500,0.00030000000000000003,0.0008157057997786358,0.14758611722649204,0.0
56000,0.00030000000000000003,0.0008348448518415285,0.14131961868094367,0.0
56500,0.00030000000000000003,0.0008385325058399313,0.14465843151499513,0.0
57000,0.00030000000000000003,0.0008378793519666218,0.14087920492094147,0.0
57500,0.00030000000000000003,0.000797080807060795,0.13999211032188288,0.0
58000,0.00030000000000000003,0.00080370884908858,0.14230269605104642,0.0
58500,0.00030000000000000003,0.0007974438193759734,0.1430289660642411,0.0
59000,0.00030000000000000003,0.0008049446059273724,0.13935340366116913,0.0
59500,0.00030000000000000003,0.0007660517725690727,0.1357005849054531,0.0
60000,0.00030000000000000003,0.0008072549244379115,0.14142537005669487,0.0
60500,0.00030000000000000003,0.0007933649793814776,0.14001044028478538,0.0
61000,0.00030000000000000003,0.000827785212662192,0.13848437568877467,0.0
61500,0.00030000000000000003,0.0007789633884145095,0.14167407183034567,0.0
62000,0.00030000000000000003,0.000758340185760986,0.13734615318483995,0.0
62500,0.00030000000000000003,0.0007621727251448786,0.14316678937224775,0.0
63000,0.00030000000000000003,0.0007365826023442749,0.14069735820030402,0.0
63500,0.00030000000000000003,0.0008218312530804245,0.13680293885949957,0.0
64000,0.00030000000000000003,0.000767751192342447,0.137811529758372,0.0
64500,0.00030000000000000003,0.0007973599982812243,0.13257148643860156,0.0
65000,0.00030000000000000003,0.0007301763589140108,0.13170826409152128,0.0
65500,0.00030000000000000003,0.0007621210810277734,0.1376720047257628,0.0
66000,0.00030000000000000003,0.0007515986860430353,0.13761131185848768,0.0
66500,0.00030000000000000003,0.0007131398967262538,0.13748093137751644,0.0
67000,0.00030000000000000003,0.0007388682895919491,0.13682491775462113,0.0
67500,0.00030000000000000003,0.0007422070308414642,0.13413735978505842,0.0
68000,0.00030000000000000003,0.0006807084424549294,0.13866556077270034,0.0
68500,0.00030000000000000003,0.0007383791832991392,0.13481265282892851,0.0
69000,0.00030000000000000003,0.0007325327159257985,0.1328834892908846,0.0
69500,0.00030000000000000003,0.0007337683376563515,0.13597915255035256,0.0
70000,0.00030000000000000003,0.0007097257881357088,0.12926076436138254,0.0
70500,0.00030000000000000003,0.0006754673053148855,0.12653922475505466,0.0
71000,0.00030000000000000003,0.0007143133344401438,0.13154389397701138,0.0
71500,0.00030000000000000003,0.0007100435209120876,0.13227842039744622,0.0
72000,0.00030000000000000003,0.0006982578364164158,0.13122350917118647,0.0
72500,0.00030000000000000003,0.0007176654030515396,0.13260536385951113,0.0
73000,0.00030000000000000003,0.0007106628429554149,0.13552839553711904,0.0
73500,0.00030000000000000003,0.0007027617186196813,0.1337533112391633,0.0
74000,0.00030000000000000003,0.0007105198264454548,0.13292440624037363,0.0
74500,0.00030000000000000003,0.0007307096608945837,0.13350877522953764,0.0
75000,0.00030000000000000003,0.000685692922674814,0.1292615422800661,0.0
75500,0.00030000000000000003,0.0006893625289832716,0.12795835010233633,0.0
76000,0.00030000000000000003,0.0006298652147326179,0.12804753140703853,0.0
76500,0.00030000000000000003,0.0006827149037663322,0.13337303315116772,0.0
77000,0.00030000000000000003,0.0006756643208748227,0.12613714423205297,0.0
77500,0.00030000000000000003,0.0006368058024445944,0.125848870052564,0.0
78000,0.00030000000000000003,0.0006413464698805816,0.12827994612307617,0.0
78500,0.00030000000000000003,0.0006498988047939675,0.13142844257144937,0.0
79000,0.00030000000000000003,0.0006209447866994995,0.12948318998745495,0.0
79500,0.00030000000000000003,0.0006226121003950251,0.12958396213477724,0.0
80000,0.00030000000000000003,0.0006413077568346215,0.12798745984384552,0.0
80500,0.00030000000000000003,0.0006653051324737946,0.12745141551733136,0.0
81000,0.00030000000000000003,0.0006271734872350075,0.1284993059119315,0.0
81500,0.00030000000000000003,0.0006840330533110687,0.12462671253743438,0.0
82000,0.00030000000000000003,0.0006382355219944166,0.12809399910949598,0.0
82500,0.00030000000000000003,0.0006280778550010951,0.12453410841339034,0.0
83000,0.00030000000000000003,0.0006487696805916645,0.12502712257636572,0.0
83500,0.00030000000000000003,0.0006186517495635171,0.12463167817189293,0.0
84000,0.00030000000000000003,0.0006420210659890988,0.12050081372115926,0.0
84500,0.00030000000000000003,0.0006308676865355841,0.1221994548255278,0.0
85000,0.00030000000000000003,0.0005860105093529488,0.12389537956613159,0.0
85500,0.00030000000000000003,0.0006125859850531483,0.12423082309517276,0.0
86000,0.00030000000000000003,0.0005875780570647077,0.12692897740239475,0.0
86500,0.00030000000000000003,0.0006409390383998127,0.1256210900163404,0.0
87000,0.00030000000000000003,0.000607057253721824,0.12591176896866574,0.0
87500,0.00030000000000000003,0.000560597603100091,0.12038741452656845,0.0
88000,0.00030000000000000003,0.0005635263098604076,0.12048938600880303,0.0
88500,0.00030000000000000003,0.0005785010828228891,0.12268473838828044,0.0
89000,0.00030000000000000003,0.0005650947453888075,0.12488286472910552,0.0
89500,0.00030000000000000003,0.0005659677108034943,0.1206997724103569,0.0
90000,0.00030000000000000003,0.0006041633641254418,0.12568610565571317,0.0
90500,0.00030000000000000003,0.0005723276119224173,0.1189576361351538,0.0
91000,0.00030000000000000003,0.0006032950498900374,0.11802304794874845,0.0
91500,0.00030000000000000003,0.0005851343049101608,0.11973429985368358,0.0
92000,0.00030000000000000003,0.0005973639816462531,0.12159377383478345,0.0
92500,0.00030000000000000003,0.0005757355151912565,0.11650849069308203,0.0
93000,0.00030000000000000003,0.0005386748927090828,0.1226733514894282,0.0
93500,0.00030000000000000003,0.0005742643635472325,0.12201057334874897,0.0
94000,0.00030000000000000003,0.0005542950226802594,0.11931079820714387,0.0
94500,0.00030000000000000003,0.0005854690199472893,0.12221989228363851,0.0
95000,0.00030000000000000003,0.0005652297347891193,0.12078618446089501,0.0
95500,0.00030000000000000003,0.0005343196709811696,0.11967502355909451,0.0
96000,0.00030000000000000003,0.0005462719994592841,0.12062231151621483,0.0
96500,0.00030000000000000003,0.000583959050456161,0.1159626620792082,0.0
97000,0.00030000000000000003,0.0005203143201438655,0.12048798049400569,0.0
97500,0.00030000000000000003,0.0005327106390670172,0.1203054837120968,0.0
98000,0.00030000000000000003,0.0005511157517827161,0.11832696380344386,0.0
98500,0.00030000000000000003,0.0005181339984212818,0.11778094974346938,0.0
99000,0.00030000000000000003,0.0005588692355480068,0.11675445043609285,0.0
99500,0.00030000000000000003,0.0005552214046126846,0.11729719319488732,0.0
100000,0.00030000000000000003,0.0005088831518389122,0.11868662678597536,0.0
