step_list,lrs,train_losses,errors,norm_diffs
41000,0.00030000000000000003,0.0013002913829145801,0.17387229486042183,0.0
41500,0.00030000000000000003,0.0012582658468555466,0.17601214768517937,0.0
42000,0.00030000000000000003,0.0012881516374429022,0.1710532893692538,0.0
42500,0.00030000000000000003,0.0012232390541145547,0.17627321972372195,0.0
43000,0.00030000000000000003,0.0012041742600128538,0.1744821346756579,0.0
43500,0.00030000000000000003,0.001160819684979364,0.1684967255055479,0.0
44000,0.00030000000000000003,0.0011484646061587882,0.16968488702734855,0.0
44500,0.00030000000000000003,0.0011325897103378574,0.17148830388140868,0.0
45000,0.00030000000000000003,0.0011993415566231773,0.17495802389730591,0.0
45500,0.00030000000000000003,0.0011365425617629516,0.16796684853879032,0.0
46000,0.00030000000000000003,0.0011706350670378912,0.16792220450055229,0.0
46500,0.00030000000000000003,0.0011654190897072742,0.1697166276496654,0.0
47000,0.00030000000000000003,0.0011164015091931802,0.16239543455773076,0.0
47500,0.00030000000000000003,0.001172494531489693,0.16121627138902517,0.0
48000,0.00030000000000000003,0.0011617839247391832,0.16621975320093865,0.0
48500,0.00030000000000000003,0.0010948985504563478,0.16120633316602567,0.0
49000,0.00030000000000000003,0.0011213867667083117,0.15924888389395736,0.0
49500,0.00030000000000000003,0.0010613448457449646,0.16359755683913246,0.0
50000,0.00030000000000000003,0.00103726962393904,0.16411998745505654,0.0
50500,0.00030000000000000003,0.001076804818920991,0.15998111517223246,0.0
51000,0.00030000000000000003,0.0010573496242591114,0.15799793196331993,0.0
51500,0.00030000000000000003,0.0010466686804318313,0.16040372600029246,0.0
52000,0.00030000000000000003,0.0010295383289457465,0.15949544468175292,0.0
52500,0.00030000000000000003,0.0010160816924142022,0.1595381745805147,0.0
53000,0.00030000000000000003,0.0010359250907155126,0.1647190918930771,0.0
53500,0.00030000000000000003,0.001033116264556216,0.1454975750900323,0.0
54000,0.00030000000000000003,0.0010041532056587186,0.15931692693582367,0.0
54500,0.00030000000000000003,0.0009646102439536066,0.15635734674508464,0.0
55000,0.00030000000000000003,0.0009647994577984864,0.15683351724246897,0.0
55500,0.00030000000000000003,0.0009442065702687847,0.14943880265052584,0.0
56000,0.00030000000000000003,0.0009683486571172972,0.15382414051377452,0.0
56500,0.00030000000000000003,0.0009281116955273268,0.15610251624440707,0.0
57000,0.00030000000000000003,0.0009912934659464057,0.15331488244132815,0.0
57500,0.00030000000000000003,0.0009104989109104061,0.15594419355184994,0.0
58000,0.00030000000000000003,0.0008945458868796697,0.14793748543219234,0.0
58500,0.00030000000000000003,0.000914422255102032,0.15129605172024946,0.0
59000,0.00030000000000000003,0.0009147189137155946,0.15623364593065756,0.0
59500,0.00030000000000000003,0.0009015847542560185,0.15534547927558756,0.0
60000,0.00030000000000000003,0.0009258454851343254,0.1488417400481347,0.0
60500,0.00030000000000000003,0.0008955515101888056,0.14865491338391235,0.0
61000,0.00030000000000000003,0.0008616137684000815,0.14361361069804995,0.0
61500,0.00030000000000000003,0.000853583551402832,0.14600697299551432,0.0
62000,0.00030000000000000003,0.0008851091103706786,0.14739743143744272,0.0
62500,0.00030000000000000003,0.0008578545082012265,0.14541278427129786,0.0
63000,0.00030000000000000003,0.0008423917113639709,0.1500409169482139,0.0
63500,0.00030000000000000003,0.0008301154476253415,0.1478764667100818,0.0
64000,0.00030000000000000003,0.0008589552648602085,0.14441714421108628,0.0
64500,0.00030000000000000003,0.0008065687039311859,0.14677390006491184,0.0
65000,0.00030000000000000003,0.0008292242352882942,0.14464129755348484,0.0
65500,0.00030000000000000003,0.0007923517623366434,0.14505338939155327,0.0
66000,0.00030000000000000003,0.0007831505498851986,0.13930146854441205,0.0
66500,0.00030000000000000003,0.0008013071330250532,0.13787499527635594,0.0
67000,0.00030000000000000003,0.0007951967923482261,0.14360254411946544,0.0
67500,0.00030000000000000003,0.0008660722973783806,0.142445761048404,0.0
68000,0.00030000000000000003,0.0007979463411513845,0.147344834588882,0.0
68500,0.00030000000000000003,0.0008108132186802567,0.14184240953630178,0.0
69000,0.00030000000000000003,0.0007687027944176404,0.14108967661486688,0.0
69500,0.00030000000000000003,0.0007697542785223708,0.14224964725714992,0.0
70000,0.00030000000000000003,0.0007805204279685633,0.13994451703323288,0.0
70500,0.00030000000000000003,0.0007523385272071161,0.1384903982869913,0.0
71000,0.00030000000000000003,0.0007694930554005557,0.13720921269684688,0.0
71500,0.00030000000000000003,0.0007722977276845768,0.1420150264426713,0.0
72000,0.00030000000000000003,0.0007546446461310239,0.13980716273274624,0.0
72500,0.00030000000000000003,0.0008079821055428524,0.13845037461638976,0.0
73000,0.00030000000000000003,0.0007269348540313433,0.142461999471554,0.0
73500,0.00030000000000000003,0.000740015013227837,0.13734630132210912,0.0
74000,0.00030000000000000003,0.0007477013911973372,0.13570462422167176,0.0
74500,0.00030000000000000003,0.000731308806199374,0.13883702352733207,0.0
75000,0.00030000000000000003,0.0007076918972350134,0.13526842273150283,0.0
75500,0.00030000000000000003,0.0007339266778281025,0.13847381708023543,0.0
76000,0.00030000000000000003,0.0007105070418333333,0.13626872670236015,0.0
76500,0.00030000000000000003,0.0006922653644398766,0.12965404837428401,0.0
77000,0.00030000000000000003,0.0007186853517114457,0.13611057643935812,0.0
77500,0.00030000000000000003,0.0007003716703784974,0.13480086608842243,0.0
78000,0.00030000000000000003,0.0007025133978664384,0.1349818403553048,0.0
78500,0.00030000000000000003,0.0006910187483399353,0.13165650604203558,0.0
79000,0.00030000000000000003,0.0006907009653570454,0.13559248657657208,0.0
79500,0.00030000000000000003,0.0006504240418391961,0.1287144301078088,0.0
80000,0.00030000000000000003,0.0006275290493838794,0.12965311960919573,0.0
80500,0.00030000000000000003,0.0006519742462652197,0.1281631203876838,0.0
81000,0.00030000000000000003,0.0006581663169112976,0.13253858997712376,0.0
81500,0.00030000000000000003,0.0007000585460694405,0.12820789211516573,0.0
82000,0.00030000000000000003,0.000690013433173777,0.12768154864912584,0.0
82500,0.00030000000000000003,0.0006877491822154312,0.12750878747126046,0.0
83000,0.00030000000000000003,0.0006546602538596977,0.13195427790725398,0.0
83500,0.00030000000000000003,0.0006261239961592123,0.12547458070657672,0.0
84000,0.00030000000000000003,0.0006670895854427653,0.1262703180485822,0.0
84500,0.00030000000000000003,0.0006488823425348118,0.12451957091003285,0.0
85000,0.00030000000000000003,0.0006806353074762183,0.12721901176587702,0.0
85500,0.00030000000000000003,0.0006587375373642516,0.11709609921271037,0.0
86000,0.00030000000000000003,0.0006576512686392734,0.12217298533115287,0.0
86500,0.00030000000000000003,0.0007010652536096686,0.12931169205689727,0.0
87000,0.00030000000000000003,0.0006196961597104401,0.12542217441767398,0.0
87500,0.00030000000000000003,0.0006626460871999793,0.12616479017976961,0.0
88000,0.00030000000000000003,0.0006390404519900708,0.1292843278065763,0.0
88500,0.00030000000000000003,0.0006316494861858673,0.12145159213989806,0.0
89000,0.00030000000000000003,0.0006720297142919375,0.1257948468272218,0.0
89500,0.00030000000000000003,0.0006413903490546925,0.12462716107560479,0.0
90000,0.00030000000000000003,0.0006220536640873227,0.12611586905399919,0.0
90500,0.00030000000000000003,0.0006085920129908259,0.1223366296959508,0.0
91000,0.00030000000000000003,0.0006070770907830979,0.12398923869394496,0.0
91500,0.00030000000000000003,0.0006310651194770861,0.12344933899326985,0.0
92000,0.00030000000000000003,0.0006108558302583679,0.1227149948256524,0.0
92500,0.00030000000000000003,0.0006360951849616942,0.12226288734792413,0.0
93000,0.00030000000000000003,0.0006011223636836263,0.12270025354345929,0.0
93500,0.00030000000000000003,0.0006005704280599629,0.12144796261484771,0.0
94000,0.00030000000000000003,0.0006094671594864796,0.11927367587434282,0.0
94500,0.00030000000000000003,0.0006159260131003789,0.11729337745492403,0.0
95000,0.00030000000000000003,0.0006223867776827877,0.11888784705309292,0.0
95500,0.00030000000000000003,0.0005854505659709587,0.11937307030027448,0.0
96000,0.00030000000000000003,0.0005848494334696701,0.11899999401508254,0.0
96500,0.00030000000000000003,0.0005521303489578098,0.11473033571019647,0.0
97000,0.00030000000000000003,0.0006078665515980072,0.12025780876680323,0.0
97500,0.00030000000000000003,0.000582653083369005,0.12163950200161183,0.0
98000,0.00030000000000000003,0.0005642412985198186,0.11636263610972286,0.0
98500,0.00030000000000000003,0.0005574743945832499,0.11495581100128857,0.0
99000,0.00030000000000000003,0.0005696765702061797,0.11600482472288483,0.0
99500,0.00030000000000000003,0.0005737733587057694,0.11843599749873347,0.0
100000,0.00030000000000000003,0.0005700703492765344,0.11624976942279296,0.0
